1017,1.6326984126984132,0.02064102473818526,1.6739804621747838,1.5914163632220426,1.6533394374365984,1.612057387960228
1018,1.6333870967741937,0.020075948407846222,1.6735389935898861,1.5932351999585013,1.65346304518204,1.6133111483663474
1019,1.6339344262295088,0.01977568373770515,1.673485793704919,1.5943830587540986,1.653710109967214,1.6141587424918036
1020,1.6346666666666672,0.01910206504252581,1.6728707967517187,1.5964625365816156,1.653768731709193,1.6155646016241414
1021,1.6354237288135598,0.018348974376575348,1.6721216775667105,1.598725780060409,1.6537727031901353,1.6170747544369843
1022,1.6362068965517245,0.01750148626268894,1.6712098690771025,1.6012039240263465,1.6537083828144135,1.6187054102890355
1023,1.6371929824561406,0.01597743869477535,1.6691478598456913,1.60523810506659,1.653170421150916,1.6212155437613653
1024,1.6383928571428572,0.01333320046702502,1.6650592580769072,1.6117264562088072,1.6517260576098822,1.6250596566758322
1025,1.638909090909091,0.012887305561214025,1.664683702031519,1.6131344797866631,1.651796396470305,1.6260217853478771
1026,1.6394444444444447,0.01238527600533771,1.66421499645512,1.6146738924337694,1.6518297204497825,1.627059168439107
1028,1.6405769230769236,0.011165444897688268,1.6629078128723,1.6182460332815471,1.651742367974612,1.6294114781792353
1029,1.6409803921568633,0.010892505421436171,1.6627654029997356,1.619195381313991,1.6518728975782995,1.6300878867354271
1030,1.6414000000000002,0.010584894897919375,1.662569789795839,1.6202302102041615,1.6519848948979197,1.6308151051020807
1031,1.6416326530612246,0.010565044167791643,1.662762741396808,1.6205025647256412,1.6521976972290162,1.631067608893433
1032,1.6416666666666668,0.010671873729054728,1.6630104141247763,1.6203229192085573,1.6523385403957216,1.630994792937612
1033,1.6417021276595747,0.010782008050485027,1.6632661437605447,1.6201381115586047,1.6524841357100597,1.6309201196090897
1034,1.6417391304347828,0.010895620944470996,1.663530372323725,1.6199478885458407,1.6526347513792539,1.6308435094903118
1035,1.6420000000000003,0.010873004286866706,1.6637460085737337,1.620253991426267,1.6528730042868671,1.6311269957131336
1036,1.6422727272727278,0.010842600401705944,1.6639579280761396,1.620587526469316,1.6531153276744337,1.6314301268710218
1037,1.6425581395348843,0.010803320604034335,1.664164780742953,1.6209514983268156,1.6533614601389186,1.63175481893085
1038,1.6428571428571432,0.010753895038701134,1.6643649329345456,1.621349352779741,1.6536110378958444,1.632103247818442
1039,1.6431707317073172,0.010692834252089228,1.6645564002114956,1.6217850632031388,1.6538635659594065,1.6324778974552279
1040,1.6435000000000002,0.010618380290797624,1.6647367605815955,1.622263239418405,1.6541183802907977,1.6328816197092026
1041,1.6438461538461535,0.010528443675716797,1.6649030411975871,1.6227892664947199,1.6543745975218702,1.6333177101704368
1042,1.6442105263157891,0.010420520985906987,1.665051568287603,1.6233694843439752,1.654631047301696,1.6337900053298822
1043,1.6445945945945943,0.010291585278194437,1.6651777651509831,1.6240114240382055,1.6548861798727887,1.6343030093164
1044,1.6449999999999998,0.010137937550496997,1.6652758751009937,1.6247241248990059,1.6551379375504969,1.6348620624495027
1046,1.6458823529411764,0.009737026680733396,1.6653564063026431,1.6264082995797096,1.6556193796219096,1.636145326260443
1047,1.6457575757575755,0.009856639980176073,1.6654708557179276,1.6260442957972234,1.6556142157377516,1.6359009357773995
1048,1.645625,0.009980449639169525,1.665585899278339,1.6256641007216608,1.6556054496391694,1.6356445503608303
1049,1.6458064516129027,0.010088061787814078,1.6659825751885309,1.6256303280372746,1.6558945134007168,1.6357183898250887
1050,1.6459999999999995,0.01019803902718552,1.6663960780543705,1.6256039219456284,1.6561980390271849,1.635801960972814
1051,1.6462068965517238,0.010310287163948955,1.6668274708796218,1.6255863222238258,1.6565171837156727,1.635896609387775
1052,1.6464285714285711,0.010424656799518824,1.6672778850276089,1.6255792578295334,1.65685322822809,1.6360039146290524
1053,1.6466666666666665,0.010540925533894544,1.6677485177344555,1.6255848155988775,1.6572075922005611,1.6361257411327719
1054,1.6469230769230767,0.010658774200423805,1.6682406253239244,1.625605528522229,1.6575818511235005,1.6362643027226529
1055,1.6472,0.010777754868245927,1.668755509736492,1.625644490263508,1.657977754868246,1.636422245131754
1056,1.6474999999999997,0.010897247358851623,1.669294494717703,1.6257055052822964,1.6583972473588513,1.6366027526411482
1057,1.647391304347826,0.011118879871777695,1.6696290640913816,1.6251535446042706,1.6585101842196037,1.6362724244760485
1058,1.6486363636363635,0.009674453024451203,1.667985269685266,1.629287457587461,1.6583108166608147,1.6389619106119122
1059,1.65,0.00755928946018451,1.6651185789203689,1.634881421079631,1.6575592894601845,1.6424407105398153
1060,1.6499999999999997,0.007745966692414797,1.6654919333848293,1.6345080666151701,1.6577459666924146,1.6422540333075848
1061,1.6499999999999997,0.007947194142390226,1.66589438828478,1.6341056117152193,1.65794719414239,1.6420528058576094
1062,1.6516666666666664,0.003726779962499653,1.6591202265916658,1.644213106741667,1.655393446629166,1.6479398867041668
1063,1.6517647058823528,0.003812200410828156,1.6593891067040092,1.6441403050606964,1.6555769062931809,1.6479525054715247
1065,1.6519999999999997,0.0040000000000000036,1.6599999999999997,1.6439999999999997,1.6559999999999997,1.6479999999999997
1066,1.6521428571428565,0.004103259033241453,1.6603493752093395,1.6439363390763735,1.656246116176098,1.648039598109615
1067,1.6523076923076918,0.004213250442347436,1.6607341931923867,1.643881191422997,1.6565209427500391,1.6480944418653445
1068,1.6524999999999996,0.004330127018922198,1.661160254037844,1.6438397459621552,1.6568301270189218,1.6481698729810774
1069,1.6527272727272724,0.004453617714151236,1.6616345081555748,1.64382003729897,1.6571808904414236,1.6482736550131212
1070,1.6529999999999998,0.004582575694955844,1.6621651513899114,1.6438348486100882,1.6575825756949556,1.648417424305044
1071,1.6533333333333333,0.004714045207910321,1.662761423749154,1.6439052429175127,1.6580473785412437,1.648619288125423
1072,1.6537499999999998,0.0048412291827592754,1.6634324583655185,1.6440675416344812,1.6585912291827591,1.6489087708172405
1073,1.6542857142857144,0.004948716593053939,1.6641831474718223,1.6443882810996064,1.6592344308787683,1.6493369976926604
1074,1.6533333333333333,0.004714045207910321,1.662761423749154,1.6439052429175127,1.6580473785412437,1.648619288125423
1075,1.652,0.0040000000000000036,1.66,1.644,1.656,1.648
