,rowIndex,matchOddsTime,Nantes_back,Nantes_lay,Lyon_back,Lyon_lay,drawBackPrice,drawLayPrice
713,2024-04-07 19:59:34,1.77,2.02,4.3,4.9,3.6,4.4
714,2024-04-07 19:59:37,1.77,2.02,4.3,4.9,3.6,4.4
715,2024-04-07 19:59:40,1.77,2.02,4.3,4.9,3.6,4.4
716,2024-04-07 19:59:43,1.77,2.02,4.3,4.9,3.6,4.4
717,2024-04-07 19:59:46,1.77,2.02,4.3,4.9,3.6,4.4
718,2024-04-07 19:59:49,1.77,2.02,4.3,4.9,3.6,4.4
719,2024-04-07 19:59:52,1.77,2.02,4.3,4.9,3.6,4.4
720,2024-04-07 19:59:55,1.77,2.02,4.3,4.9,3.6,4.4
721,2024-04-07 19:59:58,1.77,2.02,4.3,4.9,3.6,4.4
722,2024-04-07 20:00:01,1.76,2.02,4.3,4.9,3.6,4.4
723,2024-04-07 20:00:04,1.76,2.02,4.3,4.9,3.6,4.4
724,2024-04-07 20:00:07,1.76,2.02,4.3,4.9,3.6,4.4
725,2024-04-07 20:00:10,1.25,970.0,0.0,4.9,1.25,970.0
726,2024-04-07 20:00:13,1.25,970.0,0.0,4.9,1.25,970.0
727,2024-04-07 20:00:17,1.25,970.0,0.0,4.9,1.25,970.0
728,2024-04-07 20:00:20,1.25,970.0,0.0,4.9,1.25,970.0
729,2024-04-07 20:00:24,1.25,970.0,0.0,4.9,1.25,970.0
730,2024-04-07 20:00:27,1.25,970.0,0.0,4.9,1.25,970.0
731,2024-04-07 20:00:31,1.25,970.0,0.0,4.9,1.25,990.0
732,2024-04-07 20:00:34,1.25,970.0,0.0,4.9,1.25,990.0
733,2024-04-07 20:00:37,1.25,970.0,0.0,4.9,1.25,990.0
734,2024-04-07 20:00:41,1.25,970.0,0.0,4.9,1.25,990.0
735,2024-04-07 20:00:44,1.25,970.0,0.0,4.9,1.25,990.0
736,2024-04-07 20:00:48,1.25,970.0,0.0,4.9,1.25,970.0
737,2024-04-07 20:00:51,1.25,970.0,0.0,4.9,1.25,970.0
738,2024-04-07 20:00:54,1.25,970.0,0.0,4.9,1.25,970.0
739,2024-04-07 20:00:58,1.25,970.0,0.0,4.9,1.25,970.0
740,2024-04-07 20:01:01,1.25,970.0,0.0,4.9,1.25,970.0
741,2024-04-07 20:01:04,1.25,970.0,0.0,4.9,1.25,970.0
742,2024-04-07 20:01:07,1.25,970.0,0.0,4.9,1.25,970.0
743,2024-04-07 20:01:11,1.25,970.0,0.0,4.9,1.25,970.0
744,2024-04-07 20:01:14,1.25,970.0,0.0,4.9,1.25,970.0
745,2024-04-07 20:01:18,1.25,970.0,0.0,4.9,1.25,970.0
746,2024-04-07 20:01:22,1.25,970.0,0.0,4.9,1.25,970.0
747,2024-04-07 20:01:25,1.25,970.0,0.0,4.9,1.25,970.0
748,2024-04-07 20:01:28,0.0,970.0,0.0,970.0,0.0,970.0
749,2024-04-07 20:01:31,0.0,970.0,0.0,970.0,0.0,970.0
750,2024-04-07 20:01:35,1.25,1.36,7.2,15.0,5.5,7.8
751,2024-04-07 20:01:39,1.25,1.35,10.5,15.0,5.5,7.8
752,2024-04-07 20:01:42,1.25,1.35,10.5,15.0,5.5,7.8
753,2024-04-07 20:01:45,1.26,1.35,10.5,15.0,5.5,7.6
754,2024-04-07 20:01:49,1.26,1.35,10.5,15.0,5.5,7.6
755,2024-04-07 20:01:52,1.26,1.35,10.5,15.0,5.5,7.6
756,2024-04-07 20:01:55,1.26,1.35,10.5,15.0,5.5,7.6
757,2024-04-07 20:01:58,1.26,1.35,10.5,15.0,5.5,7.6
758,2024-04-07 20:02:02,1.26,1.36,10.5,15.0,5.5,7.6
759,2024-04-07 20:02:05,1.26,1.36,10.5,15.0,5.5,7.6
760,2024-04-07 20:02:09,1.3,1.36,10.5,14.5,5.5,7.6
761,2024-04-07 20:02:11,1.3,1.36,10.5,14.5,5.5,7.6
762,2024-04-07 20:02:14,1.3,1.38,10.0,14.5,5.5,7.6
763,2024-04-07 20:02:18,1.3,1.38,3.6,1.23,5.5,970.0
764,2024-04-07 20:02:21,1.3,1.38,9.8,14.0,5.5,7.4
765,2024-04-07 20:02:24,1.3,1.38,9.8,14.0,5.5,7.4
766,2024-04-07 20:02:27,1.3,1.38,9.8,14.0,5.5,7.4
767,2024-04-07 20:02:31,1.3,1.38,9.8,14.0,5.5,7.4
768,2024-04-07 20:02:34,1.3,1.38,9.8,14.0,5.5,7.4
769,2024-04-07 20:02:38,1.3,1.38,9.8,14.0,5.5,7.4
770,2024-04-07 20:02:41,1.3,1.38,9.8,14.0,5.5,7.4
771,2024-04-07 20:02:45,1.3,1.38,9.8,14.0,5.5,7.4
772,2024-04-07 20:02:48,1.3,1.38,9.8,14.0,5.5,7.4
773,2024-04-07 20:02:52,1.3,1.38,9.8,14.0,5.5,7.4
774,2024-04-07 20:02:55,1.3,1.38,9.8,14.0,5.5,7.4
775,2024-04-07 20:02:58,1.3,1.38,10.0,14.0,5.5,7.4
776,2024-04-07 20:03:01,1.3,1.38,10.0,14.0,5.5,7.4
777,2024-04-07 20:03:05,1.3,1.38,10.0,14.0,5.5,7.4
778,2024-04-07 20:03:09,1.3,1.38,10.0,14.0,5.5,7.4
779,2024-04-07 20:03:12,1.3,1.38,10.0,14.0,5.5,7.4
780,2024-04-07 20:03:15,1.3,1.38,10.0,14.0,5.5,7.4
781,2024-04-07 20:03:18,1.3,1.38,10.0,14.0,5.5,7.4
782,2024-04-07 20:03:22,1.3,1.38,10.5,14.0,5.7,7.4
783,2024-04-07 20:03:25,1.3,1.38,10.5,14.0,5.7,7.4
784,2024-04-07 20:03:29,1.3,1.38,10.5,14.0,5.7,7.4
785,2024-04-07 20:03:32,1.3,1.38,10.5,14.0,5.7,7.4
786,2024-04-07 20:03:36,1.3,1.37,10.5,14.0,5.7,7.4
787,2024-04-07 20:03:39,1.3,1.37,10.5,14.0,5.7,7.4
788,2024-04-07 20:03:43,1.3,1.37,10.5,14.0,5.7,7.4
789,2024-04-07 20:03:46,1.3,1.37,10.5,14.0,5.7,7.4
790,2024-04-07 20:03:49,1.3,1.37,10.5,14.0,5.7,7.4
791,2024-04-07 20:03:52,1.3,1.37,10.5,14.0,5.7,7.4
792,2024-04-07 20:03:55,1.3,1.37,10.5,14.0,5.7,7.4
793,2024-04-07 20:03:59,1.3,1.37,10.5,14.0,5.7,7.4
794,2024-04-07 20:04:02,1.3,1.37,10.5,14.0,5.7,7.4
795,2024-04-07 20:04:06,1.3,1.37,10.5,14.0,5.7,7.4
796,2024-04-07 20:04:09,1.3,1.37,10.5,14.0,5.7,7.4
797,2024-04-07 20:04:12,1.3,1.37,10.5,14.0,5.7,7.4
798,2024-04-07 20:04:16,1.3,1.37,10.5,14.0,5.7,7.4
799,2024-04-07 20:04:20,1.3,1.37,10.5,14.0,5.7,7.4
800,2024-04-07 20:04:23,1.3,1.37,10.5,14.0,5.7,7.4
801,2024-04-07 20:04:26,1.3,1.37,10.5,14.0,5.7,7.4
802,2024-04-07 20:04:30,1.3,1.37,10.5,14.0,5.7,7.4
803,2024-04-07 20:04:33,1.3,1.37,10.5,14.0,5.6,7.4
804,2024-04-07 20:04:37,1.3,1.37,10.5,14.0,5.6,7.4
805,2024-04-07 20:04:41,1.3,1.37,10.5,14.0,5.6,7.4
806,2024-04-07 20:04:44,1.3,1.37,10.5,14.0,5.6,7.4
807,2024-04-07 20:04:48,1.3,1.37,10.0,14.0,5.6,7.4
808,2024-04-07 20:04:51,1.3,1.37,10.0,14.0,5.6,7.4
809,2024-04-07 20:04:55,1.3,1.37,10.0,14.0,5.6,7.4
810,2024-04-07 20:04:59,1.3,1.37,10.0,14.0,5.6,7.4
811,2024-04-07 20:05:03,1.3,1.37,10.0,14.0,5.6,7.4
812,2024-04-07 20:05:06,1.3,1.37,10.0,14.0,5.6,7.4
813,2024-04-07 20:05:10,1.3,1.37,10.0,14.0,5.6,7.4
814,2024-04-07 20:05:14,1.3,1.37,10.0,14.0,5.6,7.4
815,2024-04-07 20:05:17,1.3,1.37,10.0,14.0,5.6,7.4
816,2024-04-07 20:05:20,1.3,1.37,10.0,14.0,5.6,7.4
817,2024-04-07 20:05:24,1.3,1.37,10.0,14.0,5.6,7.4
818,2024-04-07 20:05:28,1.3,1.37,10.0,14.0,5.6,7.4
819,2024-04-07 20:05:31,1.3,1.37,10.0,14.0,5.6,7.4
820,2024-04-07 20:05:35,1.3,1.37,10.0,14.0,5.6,7.4
821,2024-04-07 20:05:38,1.3,1.37,10.0,14.0,5.6,7.4
822,2024-04-07 20:05:42,1.3,1.37,10.0,14.0,5.6,7.4
823,2024-04-07 20:05:45,1.3,1.37,10.0,14.0,5.6,7.4
824,2024-04-07 20:05:48,1.3,1.37,10.0,14.0,5.6,7.4
825,2024-04-07 20:05:52,1.3,1.36,10.0,14.0,5.6,7.4
826,2024-04-07 20:05:55,1.3,1.36,10.0,14.0,5.6,7.4
827,2024-04-07 20:05:59,1.3,1.36,10.0,14.0,5.6,7.4
828,2024-04-07 20:06:02,1.3,1.36,10.0,14.0,5.6,7.4
829,2024-04-07 20:06:05,1.3,1.36,10.0,14.0,5.6,7.4
830,2024-04-07 20:06:08,1.3,1.36,10.0,14.0,5.6,7.4
831,2024-04-07 20:06:12,1.3,1.36,10.0,14.0,5.6,7.4
832,2024-04-07 20:06:16,1.3,1.36,10.0,14.0,5.6,7.4
833,2024-04-07 20:06:19,1.3,1.36,10.0,14.0,5.6,7.4
834,2024-04-07 20:06:22,1.3,1.36,10.0,14.0,5.6,7.4
835,2024-04-07 20:06:26,1.3,1.36,10.0,14.0,5.6,7.4
836,2024-04-07 20:06:29,1.3,1.36,10.0,14.0,5.6,7.4
837,2024-04-07 20:06:32,1.3,1.36,10.0,14.0,5.6,7.4
838,2024-04-07 20:06:36,1.3,1.36,10.0,14.0,5.6,7.4
839,2024-04-07 20:06:40,1.3,1.36,10.0,14.0,5.6,7.4
840,2024-04-07 20:06:43,1.3,1.36,10.0,14.0,5.6,7.4
841,2024-04-07 20:06:47,1.3,1.36,10.0,14.0,5.6,7.4
842,2024-04-07 20:06:50,1.3,1.36,10.0,14.0,5.6,7.4
843,2024-04-07 20:06:54,1.3,1.36,10.0,14.0,5.6,7.4
844,2024-04-07 20:06:57,1.3,1.36,10.0,14.0,5.6,7.4
845,2024-04-07 20:07:01,1.3,1.36,10.0,14.0,5.6,7.4
846,2024-04-07 20:07:04,1.3,1.36,10.0,14.0,5.6,7.4
847,2024-04-07 20:07:07,1.3,1.36,10.0,14.0,5.6,7.4
848,2024-04-07 20:07:10,1.3,1.36,10.0,14.0,5.6,7.4
849,2024-04-07 20:07:13,1.3,1.36,10.0,14.0,5.6,7.4
850,2024-04-07 20:07:17,1.3,1.37,10.0,14.0,5.5,7.4
851,2024-04-07 20:07:20,1.3,1.37,10.0,14.0,5.5,7.4
852,2024-04-07 20:07:24,1.3,1.37,10.0,13.5,5.5,7.2
853,2024-04-07 20:07:27,1.3,1.37,10.0,13.5,5.5,7.2
854,2024-04-07 20:07:31,1.3,1.37,10.0,13.5,5.5,7.2
855,2024-04-07 20:07:34,1.3,1.37,10.0,13.5,5.5,7.2
856,2024-04-07 20:07:37,1.3,1.37,10.0,13.5,5.5,7.2
857,2024-04-07 20:07:41,1.3,1.37,10.0,13.5,5.5,7.2
858,2024-04-07 20:07:44,1.3,1.37,10.0,14.0,5.5,7.2
859,2024-04-07 20:07:47,1.3,1.37,10.0,14.0,5.5,7.2
860,2024-04-07 20:07:51,1.3,1.36,10.0,14.0,5.5,7.2
861,2024-04-07 20:07:54,1.3,1.36,10.0,14.0,5.5,7.2
862,2024-04-07 20:07:57,1.3,1.36,10.0,14.0,5.5,7.2
863,2024-04-07 20:08:01,1.3,1.36,10.0,14.0,5.5,7.2
864,2024-04-07 20:08:04,1.3,1.36,10.0,14.0,5.5,7.2
865,2024-04-07 20:08:08,1.3,1.36,10.0,14.0,5.5,7.0
866,2024-04-07 20:08:11,1.3,1.36,10.0,14.0,5.5,7.0
867,2024-04-07 20:08:15,1.3,1.36,10.0,14.0,5.5,7.0
868,2024-04-07 20:08:18,1.3,1.36,10.0,14.0,5.5,7.0
869,2024-04-07 20:08:21,1.3,1.36,10.0,14.0,5.5,7.0
870,2024-04-07 20:08:24,1.3,1.36,10.0,14.0,5.5,7.0
871,2024-04-07 20:08:28,1.3,1.36,10.0,14.0,5.5,7.0
872,2024-04-07 20:08:31,1.3,1.37,10.0,14.0,5.5,7.0
873,2024-04-07 20:08:35,1.3,1.37,10.0,14.0,5.5,7.0
874,2024-04-07 20:08:38,1.3,1.37,10.0,14.0,5.5,7.0
875,2024-04-07 20:08:41,1.3,1.37,10.0,14.0,5.5,7.0
876,2024-04-07 20:08:45,1.3,1.37,10.0,14.0,5.5,7.0
877,2024-04-07 20:08:48,1.3,1.37,10.0,14.0,5.5,7.0
878,2024-04-07 20:08:52,1.3,1.37,10.0,14.0,5.5,7.0
879,2024-04-07 20:08:55,1.3,1.37,10.0,14.0,5.5,7.0
880,2024-04-07 20:08:58,1.3,1.37,10.0,14.0,5.5,7.0
881,2024-04-07 20:09:02,1.3,1.37,10.0,14.0,5.5,7.0
882,2024-04-07 20:09:05,1.3,1.37,10.0,14.0,5.5,7.0
883,2024-04-07 20:09:09,1.3,1.37,10.0,14.0,5.5,6.8
884,2024-04-07 20:09:12,1.3,1.37,10.0,14.0,5.5,6.8
885,2024-04-07 20:09:16,1.3,1.37,10.0,14.0,5.5,6.8
886,2024-04-07 20:09:19,1.3,1.37,10.0,14.0,5.5,6.8
887,2024-04-07 20:09:22,1.3,1.37,10.0,14.0,5.5,6.8
888,2024-04-07 20:09:26,1.3,1.37,10.0,14.0,5.5,6.8
889,2024-04-07 20:09:29,1.3,1.37,10.0,14.0,5.5,6.8
890,2024-04-07 20:09:33,1.3,1.37,10.0,14.0,5.5,6.8
891,2024-04-07 20:09:36,1.3,1.37,10.0,14.0,5.5,6.8
892,2024-04-07 20:09:40,1.3,1.37,10.0,14.0,5.5,6.8
893,2024-04-07 20:09:43,1.3,1.37,10.0,14.0,5.5,6.8
894,2024-04-07 20:09:46,1.3,1.37,10.0,14.0,5.5,6.8
895,2024-04-07 20:09:50,1.3,1.37,10.0,14.0,5.5,6.8
896,2024-04-07 20:09:53,1.3,1.37,10.0,14.0,5.5,6.8
897,2024-04-07 20:09:56,1.3,1.37,10.0,14.0,5.5,6.8
898,2024-04-07 20:09:59,1.3,1.37,10.0,14.0,5.5,6.8
899,2024-04-07 20:10:03,1.3,1.37,10.0,14.0,5.5,6.8
900,2024-04-07 20:10:05,1.3,1.37,10.0,14.0,5.5,6.8
901,2024-04-07 20:10:08,1.3,1.37,10.0,14.0,5.5,6.8
902,2024-04-07 20:10:12,1.3,1.37,10.0,14.0,5.5,6.8
903,2024-04-07 20:10:15,1.3,1.37,10.0,14.0,5.5,6.8
904,2024-04-07 20:10:18,1.3,1.37,10.0,14.0,5.5,6.8
905,2024-04-07 20:10:21,1.3,1.37,10.0,14.0,5.5,6.8
906,2024-04-07 20:10:25,1.3,1.37,10.0,14.0,5.5,6.8
907,2024-04-07 20:10:29,1.3,1.37,10.0,14.0,5.5,6.8
908,2024-04-07 20:10:32,1.3,1.37,10.0,14.0,5.5,6.8
909,2024-04-07 20:10:35,1.3,1.37,10.0,14.0,5.5,6.8
910,2024-04-07 20:10:39,1.3,1.37,10.0,14.0,5.5,6.8
911,2024-04-07 20:10:43,1.3,1.37,10.0,14.0,5.5,6.8
912,2024-04-07 20:10:46,1.3,1.37,10.0,14.0,5.5,6.8
913,2024-04-07 20:10:50,1.3,1.37,10.0,14.0,5.5,6.8
914,2024-04-07 20:10:54,1.3,1.37,10.0,14.0,5.5,6.8
915,2024-04-07 20:10:57,1.3,1.37,10.0,14.0,5.5,6.8
916,2024-04-07 20:11:01,1.3,1.37,10.0,14.0,5.5,7.0
917,2024-04-07 20:11:04,1.3,1.37,10.0,14.0,5.5,7.0
918,2024-04-07 20:11:08,1.3,1.37,10.0,14.0,5.5,7.0
919,2024-04-07 20:11:11,1.3,1.37,10.0,14.0,5.5,7.0
920,2024-04-07 20:11:15,1.3,1.37,10.0,14.0,5.5,7.0
921,2024-04-07 20:11:18,1.3,1.37,10.0,14.0,5.5,7.0
922,2024-04-07 20:11:22,1.3,1.37,10.0,14.0,5.5,7.0
923,2024-04-07 20:11:25,1.3,1.37,10.0,14.0,5.5,7.0
924,2024-04-07 20:11:28,1.3,1.37,10.5,14.0,5.5,7.0
925,2024-04-07 20:11:32,1.3,1.37,10.5,14.0,5.5,7.0
926,2024-04-07 20:11:36,1.3,1.37,10.5,14.0,5.5,7.0
927,2024-04-07 20:11:39,1.3,1.37,10.5,14.0,5.5,7.0
928,2024-04-07 20:11:43,1.3,1.37,10.5,14.0,5.5,7.0
929,2024-04-07 20:11:47,1.3,1.37,10.5,14.0,5.5,7.0
930,2024-04-07 20:11:50,1.3,1.37,10.5,14.0,5.5,7.0
931,2024-04-07 20:11:53,1.3,1.37,10.5,14.0,5.5,7.0
932,2024-04-07 20:11:57,1.3,1.37,10.5,14.0,5.5,7.0
933,2024-04-07 20:12:00,1.3,1.37,10.5,14.0,5.5,7.0
934,2024-04-07 20:12:03,1.3,1.37,10.5,14.0,5.5,7.0
935,2024-04-07 20:12:07,1.3,1.37,10.5,14.0,5.5,7.0
936,2024-04-07 20:12:10,1.3,1.37,10.5,14.0,5.5,7.0
937,2024-04-07 20:12:13,1.3,1.37,10.5,14.0,5.5,7.0
938,2024-04-07 20:12:17,1.3,1.37,10.5,14.0,5.5,7.0
939,2024-04-07 20:12:20,1.3,1.37,10.5,14.0,5.5,6.8
940,2024-04-07 20:12:23,1.3,1.37,10.5,14.0,5.5,6.8
941,2024-04-07 20:12:27,1.3,1.37,10.5,14.0,5.5,6.8
942,2024-04-07 20:12:31,1.3,1.37,10.5,14.0,5.5,6.8
943,2024-04-07 20:12:34,1.3,1.37,10.5,14.0,5.5,6.8
944,2024-04-07 20:12:37,1.3,1.37,10.5,14.0,5.5,6.8
945,2024-04-07 20:12:41,1.3,1.37,10.5,14.0,5.5,6.8
946,2024-04-07 20:12:45,1.3,1.37,10.5,14.0,5.5,6.8
947,2024-04-07 20:12:48,1.3,1.37,10.5,14.0,5.5,6.8
948,2024-04-07 20:12:52,1.3,1.37,10.5,14.0,5.5,6.8
949,2024-04-07 20:12:55,1.3,1.37,10.5,14.0,5.5,6.8
950,2024-04-07 20:12:59,1.3,1.37,10.5,14.0,5.5,6.8
951,2024-04-07 20:13:02,1.3,1.37,10.5,28.0,5.5,7.0
952,2024-04-07 20:13:05,1.3,1.35,11.0,15.0,5.5,7.0
953,2024-04-07 20:13:09,1.3,1.35,11.0,15.0,5.4,7.2
954,2024-04-07 20:13:12,1.3,1.35,11.0,15.0,5.7,7.2
955,2024-04-07 20:13:16,1.3,1.35,11.0,15.0,5.7,7.2
956,2024-04-07 20:13:19,1.3,1.35,11.0,15.0,5.7,7.2
957,2024-04-07 20:13:23,1.3,1.35,11.0,15.0,5.7,7.2
958,2024-04-07 20:13:26,1.3,1.35,11.0,15.5,5.7,7.2
959,2024-04-07 20:13:29,1.3,1.35,11.0,15.5,5.7,7.2
960,2024-04-07 20:13:32,1.3,1.35,11.0,15.5,5.7,7.2
961,2024-04-07 20:13:36,1.3,1.35,11.0,15.5,5.7,7.2
962,2024-04-07 20:13:39,1.3,1.35,11.0,15.5,5.7,7.2
963,2024-04-07 20:13:43,1.3,1.35,11.0,15.5,5.7,7.2
964,2024-04-07 20:13:46,1.3,1.35,11.0,17.0,5.7,7.2
965,2024-04-07 20:13:49,1.3,1.35,11.0,17.0,5.7,7.2
966,2024-04-07 20:13:53,1.3,1.35,11.5,17.0,5.7,7.2
967,2024-04-07 20:13:56,1.26,1.35,11.5,17.0,5.7,7.2
968,2024-04-07 20:14:00,1.26,1.35,11.5,17.0,5.7,7.2
969,2024-04-07 20:14:03,1.26,1.35,11.5,17.0,5.7,7.2
970,2024-04-07 20:14:07,1.26,1.35,11.5,17.0,5.7,7.2
971,2024-04-07 20:14:10,1.26,1.35,11.5,17.0,5.7,7.2
972,2024-04-07 20:14:13,1.26,1.35,11.5,17.0,5.7,7.2
973,2024-04-07 20:14:17,1.26,1.35,11.5,17.0,5.7,7.2
974,2024-04-07 20:14:20,1.26,1.35,11.5,17.0,5.7,7.2
975,2024-04-07 20:14:23,1.27,1.35,11.5,17.0,5.7,7.2
976,2024-04-07 20:14:27,1.27,1.35,11.5,17.0,5.7,7.2
977,2024-04-07 20:14:30,1.27,1.35,11.5,17.0,5.7,7.2
978,2024-04-07 20:14:34,1.27,1.35,11.5,17.0,5.7,7.2
979,2024-04-07 20:14:37,1.27,1.35,11.5,17.0,5.7,7.2
980,2024-04-07 20:14:41,1.27,1.35,11.5,17.0,5.7,7.2
981,2024-04-07 20:14:44,1.26,1.35,11.5,17.0,5.7,7.2
982,2024-04-07 20:14:47,1.26,1.35,11.5,17.0,5.7,7.2
983,2024-04-07 20:14:50,1.26,1.35,11.5,17.0,5.7,7.2
984,2024-04-07 20:14:53,1.26,1.33,11.5,17.0,5.7,7.2
985,2024-04-07 20:14:57,1.26,1.33,11.5,17.0,5.7,7.2
986,2024-04-07 20:15:00,1.25,1.33,8.8,17.0,5.6,7.4
987,2024-04-07 20:15:02,1.25,1.33,12.0,17.0,5.9,7.4
988,2024-04-07 20:15:06,1.25,1.33,12.0,17.0,5.9,7.4
989,2024-04-07 20:15:10,1.25,1.33,12.0,17.0,5.9,7.4
990,2024-04-07 20:15:13,1.25,1.33,12.0,17.0,5.9,7.4
991,2024-04-07 20:15:16,1.25,1.33,12.0,17.0,5.9,7.4
992,2024-04-07 20:15:19,1.25,1.33,12.0,17.0,5.9,7.6
993,2024-04-07 20:15:22,1.25,1.33,12.0,17.0,5.9,7.6
994,2024-04-07 20:15:25,1.25,1.33,12.0,17.0,5.9,7.6
995,2024-04-07 20:15:29,1.25,1.33,12.0,17.0,5.9,7.6
996,2024-04-07 20:15:32,1.25,1.33,12.0,17.0,5.9,7.6
997,2024-04-07 20:15:35,1.25,1.33,12.0,17.0,5.9,7.6
998,2024-04-07 20:15:39,1.25,1.33,12.0,17.0,5.9,7.6
999,2024-04-07 20:15:43,1.25,1.33,12.0,17.0,5.9,7.6
1000,2024-04-07 20:15:47,1.25,1.33,12.0,17.0,5.8,7.6
1001,2024-04-07 20:15:51,1.26,1.33,12.0,17.0,5.8,7.6
1002,2024-04-07 20:15:54,1.26,1.33,12.0,17.0,5.8,7.6
1003,2024-04-07 20:15:57,1.26,1.33,12.0,17.0,5.8,7.6
1004,2024-04-07 20:16:01,1.26,1.33,12.0,17.0,5.8,7.6
1005,2024-04-07 20:16:04,1.26,1.33,12.0,17.0,5.8,7.6
1006,2024-04-07 20:16:08,1.26,1.33,12.5,17.0,5.9,7.6
1007,2024-04-07 20:16:11,1.26,1.33,12.5,17.0,5.9,7.6
1008,2024-04-07 20:16:15,1.26,1.33,12.5,17.0,5.9,7.6
1009,2024-04-07 20:16:18,1.25,1.33,12.5,17.0,5.9,7.6
1010,2024-04-07 20:16:22,1.25,1.33,12.5,17.0,5.9,7.6
1011,2024-04-07 20:16:25,1.25,1.33,12.5,17.0,5.9,7.6
1012,2024-04-07 20:16:29,1.25,1.33,12.5,17.0,5.9,7.6
1013,2024-04-07 20:16:32,1.25,1.33,12.5,17.0,5.9,7.6
1014,2024-04-07 20:16:35,1.25,1.33,12.5,17.0,5.9,7.6
1015,2024-04-07 20:16:38,1.25,1.33,12.5,17.0,5.9,7.6
1016,2024-04-07 20:16:42,1.25,1.33,12.5,17.0,5.9,7.6
1017,2024-04-07 20:16:46,1.25,1.33,12.5,17.0,5.9,7.4
1018,2024-04-07 20:16:48,1.25,1.33,12.5,17.0,5.9,7.4
1019,2024-04-07 20:16:52,1.26,1.32,13.0,17.0,5.9,7.4
1020,2024-04-07 20:16:55,1.25,1.32,13.0,16.0,6.0,7.4
1021,2024-04-07 20:16:59,1.25,1.32,13.0,17.0,6.0,7.4
1022,2024-04-07 20:17:03,1.25,1.32,13.0,17.0,6.0,7.4
1023,2024-04-07 20:17:06,1.26,1.32,13.0,16.5,6.0,7.4
1024,2024-04-07 20:17:09,1.26,1.32,13.0,16.5,6.0,7.4
1025,2024-04-07 20:17:13,1.26,1.32,13.0,16.5,6.0,7.4
1026,2024-04-07 20:17:17,1.26,1.32,13.0,16.5,6.0,7.4
1027,2024-04-07 20:17:20,1.26,1.32,13.0,16.5,6.0,7.4
1028,2024-04-07 20:17:23,1.26,1.31,13.0,16.5,6.0,7.4
1029,2024-04-07 20:17:25,1.26,1.31,13.0,16.5,6.0,7.4
1030,2024-04-07 20:17:29,1.26,1.3,13.0,16.5,6.0,7.4
1031,2024-04-07 20:17:32,1.26,1.3,13.0,16.5,6.0,7.4
1032,2024-04-07 20:17:35,1.26,1.3,13.0,16.5,6.0,7.4
1033,2024-04-07 20:17:38,1.26,1.3,13.0,16.5,6.0,7.4
1034,2024-04-07 20:17:41,1.26,1.3,13.0,16.5,6.0,7.4
1035,2024-04-07 20:17:45,1.26,1.3,13.0,16.5,6.0,7.4
1036,2024-04-07 20:17:49,1.26,1.3,13.0,16.5,6.0,7.4
1037,2024-04-07 20:17:52,1.26,1.3,13.0,16.5,6.0,7.4
1038,2024-04-07 20:17:56,1.26,1.3,13.0,16.5,6.0,7.4
1039,2024-04-07 20:17:59,1.26,1.3,13.0,16.5,6.0,7.4
1040,2024-04-07 20:18:02,1.26,1.3,13.0,16.5,6.0,7.4
1041,2024-04-07 20:18:06,1.26,1.3,13.0,16.5,6.0,7.4
1042,2024-04-07 20:18:10,1.26,1.3,13.0,16.5,6.0,7.4
1043,2024-04-07 20:18:13,1.26,1.3,13.0,16.5,6.0,7.4
1044,2024-04-07 20:18:17,1.26,1.3,13.0,16.5,6.0,7.4
1045,2024-04-07 20:18:20,1.26,1.3,13.0,16.5,6.0,7.4
1046,2024-04-07 20:18:23,1.26,1.3,13.0,16.5,6.0,7.4
1047,2024-04-07 20:18:26,1.26,1.3,13.0,16.5,6.0,7.4
1048,2024-04-07 20:18:30,1.26,1.3,13.0,16.5,6.0,7.4
1049,2024-04-07 20:18:34,1.26,1.3,13.0,16.5,6.0,7.4
1050,2024-04-07 20:18:37,1.26,1.3,13.0,16.5,6.0,7.4
1051,2024-04-07 20:18:41,1.26,1.3,13.0,16.5,6.0,7.4
1052,2024-04-07 20:18:44,1.25,1.3,13.0,18.5,6.0,7.4
1053,2024-04-07 20:18:48,1.25,1.3,13.0,18.5,6.0,7.4
1054,2024-04-07 20:18:52,1.25,1.3,13.0,38.0,6.0,7.4
1055,2024-04-07 20:18:54,1.25,1.3,13.0,18.0,6.0,7.4
1056,2024-04-07 20:18:57,1.25,1.29,13.5,18.0,6.2,7.4
1057,2024-04-07 20:19:01,1.25,1.29,13.5,18.0,6.4,7.6
1058,2024-04-07 20:19:04,1.25,1.29,13.5,18.0,6.4,7.6
1059,2024-04-07 20:19:08,1.25,1.29,13.5,18.0,6.4,7.6
1060,2024-04-07 20:19:12,1.25,1.29,13.5,18.0,6.4,7.6
1061,2024-04-07 20:19:15,1.25,1.29,13.5,18.0,6.4,7.6
1062,2024-04-07 20:19:19,1.25,1.29,13.5,18.0,6.4,7.6
1063,2024-04-07 20:19:22,1.25,1.29,13.5,18.0,6.4,7.6
1064,2024-04-07 20:19:25,1.25,1.29,13.5,18.0,6.4,7.6
1065,2024-04-07 20:19:28,1.25,1.3,13.5,18.0,6.2,7.6
1066,2024-04-07 20:19:31,1.25,1.3,13.5,18.0,6.2,7.6
1067,2024-04-07 20:19:35,1.25,1.3,13.5,18.0,6.2,7.6
