,rowIndex,matchOddsTime,Empoli_back,Empoli_lay,Torino_back,Torino_lay,drawBackPrice,drawLayPrice
8650,2024-04-06 20:29:13,1.15,1.21,24.0,990.0,7.6,10.0
8651,2024-04-06 20:29:13,1.15,1.21,24.0,990.0,7.6,10.0
8652,2024-04-06 20:29:14,1.15,1.21,24.0,990.0,7.6,10.0
8653,2024-04-06 20:29:14,1.15,1.21,24.0,990.0,7.6,10.0
8654,2024-04-06 20:29:14,1.15,1.21,24.0,990.0,7.6,10.0
8655,2024-04-06 20:29:15,1.15,1.21,24.0,990.0,7.6,10.0
8656,2024-04-06 20:29:15,1.15,1.21,24.0,990.0,7.6,10.0
8657,2024-04-06 20:29:15,1.15,1.21,24.0,990.0,7.6,10.0
8658,2024-04-06 20:29:16,1.15,1.21,24.0,990.0,7.6,10.0
8659,2024-04-06 20:29:16,1.15,1.21,24.0,990.0,7.6,9.8
8660,2024-04-06 20:29:16,1.15,1.21,24.0,990.0,7.6,9.8
8661,2024-04-06 20:29:16,1.16,1.21,24.0,36.0,7.6,9.2
8662,2024-04-06 20:29:17,1.16,1.21,24.0,36.0,7.6,9.2
8663,2024-04-06 20:29:17,1.16,1.21,24.0,36.0,7.6,9.2
8664,2024-04-06 20:29:17,1.16,1.21,24.0,36.0,7.6,9.2
8665,2024-04-06 20:29:18,1.16,1.21,24.0,36.0,7.6,9.2
8666,2024-04-06 20:29:18,1.16,1.21,24.0,34.0,7.6,9.2
8667,2024-04-06 20:29:18,1.16,1.21,24.0,34.0,7.6,9.2
8668,2024-04-06 20:29:19,1.16,1.21,24.0,34.0,7.6,9.2
8669,2024-04-06 20:29:19,1.16,1.21,24.0,34.0,7.6,9.2
8670,2024-04-06 20:29:19,1.16,1.21,24.0,34.0,7.6,9.2
8671,2024-04-06 20:29:20,1.16,1.21,24.0,34.0,7.6,9.2
8672,2024-04-06 20:29:20,1.16,1.21,24.0,34.0,7.6,9.2
8673,2024-04-06 20:29:20,1.16,1.21,24.0,34.0,7.6,9.2
8674,2024-04-06 20:29:20,1.16,1.21,24.0,34.0,7.6,9.2
8675,2024-04-06 20:29:21,1.16,1.21,24.0,34.0,7.6,9.2
8676,2024-04-06 20:29:21,1.16,1.21,24.0,34.0,7.6,9.2
8677,2024-04-06 20:29:21,1.16,1.21,24.0,34.0,7.6,9.2
8678,2024-04-06 20:29:22,1.16,1.21,24.0,34.0,7.6,9.2
8679,2024-04-06 20:29:22,1.16,1.21,24.0,34.0,7.6,9.2
8680,2024-04-06 20:29:22,1.16,1.21,24.0,34.0,7.6,9.2
8681,2024-04-06 20:29:23,1.16,1.21,24.0,34.0,7.6,9.2
8682,2024-04-06 20:29:23,1.16,1.21,24.0,34.0,7.6,9.2
8683,2024-04-06 20:29:23,1.16,1.21,24.0,34.0,7.6,9.2
8684,2024-04-06 20:29:24,1.16,1.21,24.0,34.0,7.6,9.2
8685,2024-04-06 20:29:24,1.16,1.21,24.0,34.0,7.6,9.2
8686,2024-04-06 20:29:24,1.16,1.21,24.0,34.0,7.6,9.2
8687,2024-04-06 20:29:25,1.16,1.21,24.0,34.0,7.6,9.2
8688,2024-04-06 20:29:25,1.16,1.21,24.0,34.0,7.6,9.2
8689,2024-04-06 20:29:25,1.16,1.21,24.0,34.0,7.6,9.2
8690,2024-04-06 20:29:25,1.16,1.21,24.0,34.0,7.6,9.2
8691,2024-04-06 20:29:26,1.16,1.21,24.0,34.0,7.6,9.2
8692,2024-04-06 20:29:26,1.16,1.21,24.0,34.0,7.6,9.2
8693,2024-04-06 20:29:26,1.16,1.21,24.0,34.0,7.6,9.2
8694,2024-04-06 20:29:27,1.16,1.21,24.0,34.0,7.6,9.2
8695,2024-04-06 20:29:27,1.16,1.21,24.0,34.0,7.6,9.2
8696,2024-04-06 20:29:27,1.16,1.21,24.0,34.0,7.6,9.2
8697,2024-04-06 20:29:28,1.16,1.21,24.0,34.0,7.6,9.2
8698,2024-04-06 20:29:28,1.16,1.21,24.0,34.0,7.6,9.2
8699,2024-04-06 20:29:28,1.16,1.21,24.0,34.0,7.6,9.2
8700,2024-04-06 20:29:29,1.16,1.21,24.0,34.0,7.6,9.2
8701,2024-04-06 20:29:29,1.16,1.21,24.0,34.0,7.6,9.2
8702,2024-04-06 20:29:29,1.16,1.21,24.0,34.0,7.6,9.2
8703,2024-04-06 20:29:30,1.16,1.21,24.0,34.0,7.6,9.2
8704,2024-04-06 20:29:30,1.16,1.21,24.0,34.0,7.6,9.2
8705,2024-04-06 20:29:30,1.16,1.21,24.0,34.0,7.6,9.2
8706,2024-04-06 20:29:31,1.16,1.21,24.0,34.0,7.6,9.2
8707,2024-04-06 20:29:31,1.16,1.21,24.0,34.0,7.6,9.2
8708,2024-04-06 20:29:31,1.16,1.21,24.0,34.0,7.6,9.2
8709,2024-04-06 20:29:31,1.16,1.21,24.0,34.0,7.6,9.2
8710,2024-04-06 20:29:32,1.16,1.21,24.0,34.0,7.6,9.2
8711,2024-04-06 20:29:32,1.16,1.21,24.0,34.0,7.6,9.2
8712,2024-04-06 20:29:32,1.16,1.21,24.0,34.0,7.6,9.2
8713,2024-04-06 20:29:33,1.16,1.21,24.0,34.0,7.6,9.2
8714,2024-04-06 20:29:33,1.16,1.21,24.0,34.0,7.6,9.2
8715,2024-04-06 20:29:33,1.16,1.21,24.0,34.0,7.6,9.2
8716,2024-04-06 20:29:34,1.16,1.21,24.0,34.0,7.6,9.2
8717,2024-04-06 20:29:34,1.16,1.21,24.0,34.0,7.6,9.2
8718,2024-04-06 20:29:34,1.16,1.21,24.0,34.0,7.6,9.2
8719,2024-04-06 20:29:35,1.16,1.21,24.0,34.0,7.6,9.2
8720,2024-04-06 20:29:35,1.16,1.21,24.0,34.0,7.6,9.2
8721,2024-04-06 20:29:35,1.16,1.21,24.0,34.0,7.6,9.2
8722,2024-04-06 20:29:36,1.16,1.21,24.0,34.0,7.6,9.2
8723,2024-04-06 20:29:36,1.16,1.21,24.0,34.0,7.6,9.2
8724,2024-04-06 20:29:36,1.16,1.21,24.0,34.0,7.6,9.2
8725,2024-04-06 20:29:36,1.16,1.21,24.0,34.0,7.6,9.2
8726,2024-04-06 20:29:37,1.16,1.21,24.0,34.0,7.6,9.2
8727,2024-04-06 20:29:37,1.16,1.21,24.0,34.0,7.6,9.2
8728,2024-04-06 20:29:37,1.16,1.21,24.0,34.0,7.6,9.2
8729,2024-04-06 20:29:38,1.16,1.21,24.0,34.0,7.6,9.2
8730,2024-04-06 20:29:38,1.16,1.21,24.0,34.0,7.6,9.2
8731,2024-04-06 20:29:38,1.16,1.21,24.0,34.0,7.6,9.2
8732,2024-04-06 20:29:39,1.16,1.21,24.0,34.0,7.6,9.2
8733,2024-04-06 20:29:39,1.16,1.21,24.0,34.0,7.6,9.2
8734,2024-04-06 20:29:39,1.16,1.21,24.0,34.0,7.6,9.2
8735,2024-04-06 20:29:40,1.16,1.21,24.0,34.0,7.6,9.2
8736,2024-04-06 20:29:40,1.16,1.21,24.0,34.0,7.6,9.2
8737,2024-04-06 20:29:40,1.16,1.21,24.0,34.0,7.6,9.2
8738,2024-04-06 20:29:40,1.16,1.21,24.0,34.0,7.6,9.2
8739,2024-04-06 20:29:41,1.16,1.21,24.0,34.0,7.6,9.2
8740,2024-04-06 20:29:41,1.16,1.21,24.0,34.0,7.6,9.2
8741,2024-04-06 20:29:41,1.16,1.21,24.0,34.0,7.6,9.2
8742,2024-04-06 20:29:42,1.16,1.21,24.0,34.0,7.6,9.2
8743,2024-04-06 20:29:42,1.16,1.21,24.0,34.0,7.6,9.2
8744,2024-04-06 20:29:42,1.16,1.21,24.0,34.0,7.6,9.2
8745,2024-04-06 20:29:43,1.16,1.21,24.0,34.0,7.6,9.2
8746,2024-04-06 20:29:43,1.16,1.21,24.0,34.0,7.6,9.2
8747,2024-04-06 20:29:43,1.16,1.21,24.0,34.0,7.6,9.2
8748,2024-04-06 20:29:44,1.16,1.21,24.0,34.0,7.6,9.2
8749,2024-04-06 20:29:44,1.16,1.21,24.0,34.0,7.6,9.2
8750,2024-04-06 20:29:44,1.16,1.21,24.0,34.0,7.6,9.2
8751,2024-04-06 20:29:45,1.16,1.21,24.0,34.0,7.6,9.2
8752,2024-04-06 20:29:45,1.16,1.21,24.0,34.0,7.6,9.2
8753,2024-04-06 20:29:45,1.16,1.21,24.0,34.0,7.6,9.2
8754,2024-04-06 20:29:45,1.16,1.21,24.0,34.0,7.6,9.2
8755,2024-04-06 20:29:46,1.16,1.21,24.0,34.0,7.6,9.2
8756,2024-04-06 20:29:46,1.16,1.21,24.0,34.0,7.6,9.2
8757,2024-04-06 20:29:46,1.16,1.21,24.0,34.0,7.6,9.2
8758,2024-04-06 20:29:47,1.16,1.21,24.0,34.0,7.6,9.2
8759,2024-04-06 20:29:47,1.16,1.21,24.0,34.0,7.6,9.2
8760,2024-04-06 20:29:47,1.16,1.21,24.0,34.0,7.6,9.2
8761,2024-04-06 20:29:48,1.16,1.21,24.0,34.0,7.6,9.2
8762,2024-04-06 20:29:48,1.16,1.21,24.0,34.0,7.6,9.2
8763,2024-04-06 20:29:48,1.16,1.21,24.0,34.0,7.6,9.2
8764,2024-04-06 20:29:49,1.16,1.21,24.0,34.0,7.6,9.2
8765,2024-04-06 20:29:49,1.16,1.21,24.0,34.0,7.6,9.2
8766,2024-04-06 20:29:49,1.16,1.21,24.0,34.0,7.6,9.2
8767,2024-04-06 20:29:50,1.16,1.21,24.0,34.0,7.6,9.2
8768,2024-04-06 20:29:50,1.16,1.21,24.0,34.0,7.6,9.2
8769,2024-04-06 20:29:50,1.16,1.21,24.0,34.0,7.6,9.2
8770,2024-04-06 20:29:50,1.16,1.21,24.0,34.0,7.6,9.2
8771,2024-04-06 20:29:51,1.16,1.21,24.0,34.0,7.6,9.2
8772,2024-04-06 20:29:51,1.16,1.21,24.0,34.0,7.6,9.2
8773,2024-04-06 20:29:51,1.16,1.21,24.0,34.0,7.6,9.2
8774,2024-04-06 20:29:52,1.16,1.21,24.0,34.0,7.6,9.2
8775,2024-04-06 20:29:52,1.16,1.21,24.0,34.0,7.6,9.2
8776,2024-04-06 20:29:52,1.16,1.21,24.0,34.0,7.6,9.2
8777,2024-04-06 20:29:53,1.16,1.21,24.0,34.0,7.6,9.2
8778,2024-04-06 20:29:53,1.16,1.21,24.0,34.0,7.6,9.2
8779,2024-04-06 20:29:53,1.16,1.21,24.0,34.0,7.6,9.2
8780,2024-04-06 20:29:54,1.16,1.21,24.0,34.0,7.6,9.2
8781,2024-04-06 20:29:54,1.16,1.21,24.0,34.0,7.6,9.2
8782,2024-04-06 20:29:54,1.16,1.21,24.0,34.0,7.6,9.2
8783,2024-04-06 20:29:55,1.16,1.21,24.0,34.0,7.6,9.2
8784,2024-04-06 20:29:55,1.16,1.21,24.0,34.0,7.6,9.2
8785,2024-04-06 20:29:55,1.16,1.21,24.0,34.0,7.6,9.2
8786,2024-04-06 20:29:55,1.16,1.21,24.0,34.0,7.6,9.2
8787,2024-04-06 20:29:56,1.16,1.21,24.0,34.0,7.6,9.2
8788,2024-04-06 20:29:56,1.16,1.21,24.0,34.0,7.6,9.2
8789,2024-04-06 20:29:56,1.16,1.21,24.0,34.0,7.6,9.2
8790,2024-04-06 20:29:57,1.16,1.21,24.0,34.0,7.6,9.2
8791,2024-04-06 20:29:57,1.16,1.21,24.0,34.0,7.6,9.2
8792,2024-04-06 20:29:57,1.16,1.21,24.0,34.0,7.6,9.2
8793,2024-04-06 20:29:58,1.16,1.21,24.0,34.0,7.6,9.2
8794,2024-04-06 20:29:58,1.16,1.21,24.0,34.0,7.6,9.2
8795,2024-04-06 20:29:58,1.16,1.21,24.0,34.0,7.6,9.2
8796,2024-04-06 20:29:59,1.16,1.21,24.0,34.0,7.6,9.2
8797,2024-04-06 20:29:59,1.16,1.21,24.0,34.0,7.6,9.2
8798,2024-04-06 20:29:59,1.16,1.21,24.0,34.0,7.6,9.2
8799,2024-04-06 20:30:00,1.16,1.21,24.0,34.0,7.6,9.2
8800,2024-04-06 20:30:00,1.16,1.21,24.0,34.0,7.6,9.2
8801,2024-04-06 20:30:00,1.16,1.21,24.0,34.0,7.6,9.2
8802,2024-04-06 20:30:00,1.16,1.21,24.0,34.0,7.6,9.2
8803,2024-04-06 20:30:01,1.16,1.21,24.0,34.0,7.6,9.2
8804,2024-04-06 20:30:01,1.16,1.21,24.0,34.0,7.6,9.2
8805,2024-04-06 20:30:01,1.16,1.21,24.0,34.0,7.6,9.2
8806,2024-04-06 20:30:02,1.16,1.21,24.0,34.0,7.6,9.2
8807,2024-04-06 20:30:02,1.16,1.21,24.0,34.0,7.6,9.2
8808,2024-04-06 20:30:02,1.16,1.21,24.0,34.0,7.6,9.2
8809,2024-04-06 20:30:03,1.16,1.21,24.0,34.0,7.6,9.2
8810,2024-04-06 20:30:03,1.16,1.21,24.0,34.0,7.6,9.2
8811,2024-04-06 20:30:03,1.16,1.21,24.0,34.0,7.6,9.2
8812,2024-04-06 20:30:04,1.16,1.21,24.0,34.0,7.6,9.2
8813,2024-04-06 20:30:04,1.16,1.21,24.0,34.0,7.6,9.2
8814,2024-04-06 20:30:04,1.16,1.21,24.0,34.0,7.6,9.2
8815,2024-04-06 20:30:05,1.16,1.21,24.0,34.0,7.6,9.2
8816,2024-04-06 20:30:05,1.16,1.21,24.0,34.0,7.6,9.2
8817,2024-04-06 20:30:05,1.16,1.21,24.0,34.0,7.6,9.2
8818,2024-04-06 20:30:06,1.16,1.21,24.0,34.0,7.6,9.2
8819,2024-04-06 20:30:06,1.16,1.21,24.0,34.0,7.6,9.2
8820,2024-04-06 20:30:06,1.16,1.21,24.0,34.0,7.6,9.2
8821,2024-04-06 20:30:06,1.16,1.21,24.0,34.0,7.6,9.2
8822,2024-04-06 20:30:07,1.16,1.21,24.0,34.0,7.6,9.2
8823,2024-04-06 20:30:07,1.16,1.21,24.0,34.0,7.6,9.2
8824,2024-04-06 20:30:07,1.16,1.21,24.0,34.0,7.6,9.2
8825,2024-04-06 20:30:08,1.16,1.21,24.0,34.0,7.6,9.2
8826,2024-04-06 20:30:08,1.16,1.21,24.0,34.0,7.6,9.2
8827,2024-04-06 20:30:08,1.16,1.21,24.0,34.0,7.6,9.2
8828,2024-04-06 20:30:09,1.16,1.21,24.0,34.0,7.6,9.2
8829,2024-04-06 20:30:09,1.16,1.21,24.0,34.0,7.6,9.2
8830,2024-04-06 20:30:09,1.16,1.21,24.0,34.0,7.6,9.2
8831,2024-04-06 20:30:10,1.16,1.21,24.0,34.0,7.6,9.2
8832,2024-04-06 20:30:10,1.16,1.21,24.0,34.0,7.6,9.2
8833,2024-04-06 20:30:10,1.16,1.21,24.0,34.0,7.6,9.2
8834,2024-04-06 20:30:10,1.16,1.21,24.0,34.0,7.6,9.2
8835,2024-04-06 20:30:11,1.16,1.21,24.0,34.0,7.6,9.2
8836,2024-04-06 20:30:11,1.16,1.21,24.0,34.0,7.6,9.2
8837,2024-04-06 20:30:11,1.16,1.21,24.0,34.0,7.6,9.2
8838,2024-04-06 20:30:12,1.16,1.21,24.0,34.0,7.6,9.2
8839,2024-04-06 20:30:12,1.16,1.21,24.0,34.0,7.6,9.2
8840,2024-04-06 20:30:12,1.16,1.21,24.0,34.0,7.6,9.2
8841,2024-04-06 20:30:13,1.16,1.21,24.0,34.0,7.6,9.2
8842,2024-04-06 20:30:13,1.16,1.21,24.0,34.0,7.6,9.2
8843,2024-04-06 20:30:13,1.16,1.21,24.0,34.0,7.6,9.2
8844,2024-04-06 20:30:14,1.16,1.21,24.0,34.0,7.6,9.2
8845,2024-04-06 20:30:14,1.16,1.21,24.0,34.0,7.6,9.2
8846,2024-04-06 20:30:14,1.16,1.21,24.0,34.0,7.6,9.2
8847,2024-04-06 20:30:15,1.16,1.21,24.0,34.0,7.6,9.2
8848,2024-04-06 20:30:15,1.16,1.21,24.0,34.0,7.6,9.2
8849,2024-04-06 20:30:15,1.16,1.21,24.0,34.0,7.6,9.2
8850,2024-04-06 20:30:15,1.16,1.21,24.0,34.0,7.6,9.2
8851,2024-04-06 20:30:16,1.16,1.21,24.0,34.0,7.6,9.2
8852,2024-04-06 20:30:16,1.16,1.21,24.0,34.0,7.6,9.2
8853,2024-04-06 20:30:16,1.16,1.21,24.0,34.0,7.6,9.2
8854,2024-04-06 20:30:17,1.16,1.21,24.0,34.0,7.6,9.2
8855,2024-04-06 20:30:17,1.16,1.21,24.0,34.0,7.6,9.2
8856,2024-04-06 20:30:17,1.16,1.21,24.0,34.0,7.6,9.2
8857,2024-04-06 20:30:18,1.16,1.21,24.0,34.0,7.6,9.2
8858,2024-04-06 20:30:18,1.16,1.21,24.0,34.0,7.6,9.2
8859,2024-04-06 20:30:18,1.16,1.21,24.0,34.0,7.6,9.2
8860,2024-04-06 20:30:19,1.16,1.21,24.0,34.0,7.6,9.2
8861,2024-04-06 20:30:19,1.16,1.21,24.0,34.0,7.6,9.2
8862,2024-04-06 20:30:19,1.16,1.21,24.0,34.0,7.6,9.2
8863,2024-04-06 20:30:19,1.16,1.21,24.0,34.0,7.6,9.2
8864,2024-04-06 20:30:20,1.16,1.21,24.0,34.0,7.6,9.2
8865,2024-04-06 20:30:20,1.16,1.21,24.0,34.0,7.6,9.2
8866,2024-04-06 20:30:20,1.16,1.21,24.0,34.0,7.6,9.2
8867,2024-04-06 20:30:21,1.16,1.21,24.0,34.0,7.6,9.2
8868,2024-04-06 20:30:21,1.16,1.2,24.0,34.0,7.8,9.2
8869,2024-04-06 20:30:21,1.16,1.2,24.0,34.0,7.8,9.2
8870,2024-04-06 20:30:22,1.16,1.2,24.0,34.0,7.8,9.2
8871,2024-04-06 20:30:22,1.16,1.2,24.0,34.0,7.8,9.2
8872,2024-04-06 20:30:22,1.16,1.2,24.0,34.0,7.8,9.2
8873,2024-04-06 20:30:23,1.16,1.2,24.0,34.0,7.8,9.2
8874,2024-04-06 20:30:23,1.16,1.2,24.0,34.0,7.8,9.2
8875,2024-04-06 20:30:23,1.16,1.2,24.0,34.0,7.8,9.2
8876,2024-04-06 20:30:24,1.16,1.2,24.0,34.0,7.8,9.2
8877,2024-04-06 20:30:24,1.16,1.2,24.0,34.0,7.8,9.2
8878,2024-04-06 20:30:24,1.16,1.2,24.0,34.0,7.8,9.2
8879,2024-04-06 20:30:24,1.16,1.2,24.0,34.0,7.8,9.2
8880,2024-04-06 20:30:25,1.16,1.2,24.0,34.0,7.8,9.2
8881,2024-04-06 20:30:25,1.16,1.2,24.0,34.0,7.8,9.2
8882,2024-04-06 20:30:25,1.16,1.2,24.0,34.0,7.8,9.2
8883,2024-04-06 20:30:26,1.16,1.2,24.0,34.0,7.8,9.2
8884,2024-04-06 20:30:26,1.16,1.2,24.0,34.0,7.8,9.2
8885,2024-04-06 20:30:26,1.16,1.2,24.0,34.0,7.8,9.2
8886,2024-04-06 20:30:27,1.16,1.2,24.0,34.0,7.8,9.2
8887,2024-04-06 20:30:27,1.16,1.2,24.0,34.0,7.8,9.2
8888,2024-04-06 20:30:27,1.16,1.2,24.0,34.0,7.8,9.2
8889,2024-04-06 20:30:28,1.16,1.2,24.0,34.0,7.8,9.2
8890,2024-04-06 20:30:28,1.16,1.2,24.0,34.0,7.8,9.2
8891,2024-04-06 20:30:28,1.16,1.2,24.0,34.0,7.8,9.2
8892,2024-04-06 20:30:28,1.16,1.2,24.0,34.0,7.8,9.2
8893,2024-04-06 20:30:29,1.16,1.2,24.0,34.0,7.8,9.2
8894,2024-04-06 20:30:29,1.16,1.2,24.0,34.0,7.8,9.2
8895,2024-04-06 20:30:29,1.16,1.2,24.0,34.0,7.8,9.2
8896,2024-04-06 20:30:30,1.16,1.2,24.0,34.0,7.8,9.2
8897,2024-04-06 20:30:30,1.16,1.2,24.0,34.0,7.8,9.2
8898,2024-04-06 20:30:30,1.16,1.2,24.0,34.0,7.8,9.2
8899,2024-04-06 20:30:31,1.16,1.2,24.0,34.0,7.8,9.2
8900,2024-04-06 20:30:31,1.16,1.2,24.0,34.0,7.8,9.2
8901,2024-04-06 20:30:31,1.16,1.2,24.0,34.0,7.8,9.2
8902,2024-04-06 20:30:32,1.16,1.2,24.0,34.0,7.8,9.2
8903,2024-04-06 20:30:32,1.16,1.2,24.0,34.0,7.8,9.2
8904,2024-04-06 20:30:32,1.16,1.2,24.0,34.0,7.8,9.2
8905,2024-04-06 20:30:33,1.16,1.2,24.0,34.0,7.8,9.2
8906,2024-04-06 20:30:33,1.16,1.2,24.0,34.0,7.8,9.2
8907,2024-04-06 20:30:33,1.16,1.2,24.0,34.0,7.8,9.2
8908,2024-04-06 20:30:33,1.16,1.2,24.0,34.0,7.8,9.2
8909,2024-04-06 20:30:34,1.16,1.2,24.0,34.0,7.8,9.2
8910,2024-04-06 20:30:34,1.16,1.2,24.0,34.0,7.8,9.2
8911,2024-04-06 20:30:34,1.16,1.2,24.0,34.0,7.8,9.2
8912,2024-04-06 20:30:35,1.16,1.2,24.0,34.0,7.8,9.2
8913,2024-04-06 20:30:35,1.16,1.2,24.0,34.0,7.8,9.2
8914,2024-04-06 20:30:35,1.16,1.2,24.0,34.0,7.8,9.2
8915,2024-04-06 20:30:36,1.16,1.2,24.0,34.0,7.8,9.2
8916,2024-04-06 20:30:36,1.16,1.2,24.0,34.0,7.8,9.2
8917,2024-04-06 20:30:36,1.16,1.2,24.0,34.0,7.8,9.2
8918,2024-04-06 20:30:37,1.16,1.2,24.0,34.0,7.8,9.2
8919,2024-04-06 20:30:37,1.16,1.2,24.0,34.0,7.8,9.2
8920,2024-04-06 20:30:37,1.16,1.2,24.0,34.0,7.8,9.2
8921,2024-04-06 20:30:38,1.16,1.2,24.0,34.0,7.8,9.2
8922,2024-04-06 20:30:38,1.16,1.2,24.0,34.0,7.8,9.2
8923,2024-04-06 20:30:38,1.16,1.2,24.0,34.0,7.8,9.2
8924,2024-04-06 20:30:39,1.16,1.2,24.0,34.0,7.8,9.2
8925,2024-04-06 20:30:39,1.16,1.2,25.0,34.0,7.8,9.2
8926,2024-04-06 20:30:39,1.16,1.2,25.0,34.0,7.8,9.2
8927,2024-04-06 20:30:39,1.16,1.2,25.0,34.0,7.8,9.2
8928,2024-04-06 20:30:40,1.16,1.2,25.0,34.0,7.8,9.2
8929,2024-04-06 20:30:40,1.16,1.2,25.0,34.0,7.8,9.2
8930,2024-04-06 20:30:40,1.16,1.2,25.0,34.0,7.8,9.2
8931,2024-04-06 20:30:41,1.16,1.2,25.0,34.0,7.8,9.2
8932,2024-04-06 20:30:41,1.16,1.2,25.0,34.0,7.8,9.2
8933,2024-04-06 20:30:41,1.16,1.2,25.0,34.0,7.8,9.2
8934,2024-04-06 20:30:42,1.16,1.2,25.0,34.0,7.8,9.2
8935,2024-04-06 20:30:42,1.16,1.2,25.0,34.0,7.8,9.2
8936,2024-04-06 20:30:42,1.16,1.2,25.0,34.0,7.8,9.2
8937,2024-04-06 20:30:43,1.16,1.2,25.0,34.0,7.8,9.2
8938,2024-04-06 20:30:43,1.16,1.2,25.0,34.0,7.8,9.2
8939,2024-04-06 20:30:43,1.16,1.2,25.0,34.0,7.8,9.2
8940,2024-04-06 20:30:44,1.16,1.2,25.0,34.0,7.8,9.2
8941,2024-04-06 20:30:44,1.16,1.2,25.0,34.0,7.8,9.2
8942,2024-04-06 20:30:44,1.16,1.2,25.0,34.0,7.8,9.2
8943,2024-04-06 20:30:44,1.16,1.2,25.0,34.0,7.8,9.2
8944,2024-04-06 20:30:45,1.16,1.2,25.0,34.0,7.8,9.2
8945,2024-04-06 20:30:45,1.16,1.2,25.0,34.0,7.8,9.2
8946,2024-04-06 20:30:45,1.16,1.2,25.0,34.0,7.8,9.2
8947,2024-04-06 20:30:46,1.16,1.2,25.0,34.0,7.8,9.2
8948,2024-04-06 20:30:46,1.16,1.2,25.0,34.0,7.8,9.2
8949,2024-04-06 20:30:46,1.16,1.2,25.0,34.0,7.8,9.2
8950,2024-04-06 20:30:47,1.16,1.2,25.0,34.0,7.8,9.2
8951,2024-04-06 20:30:47,1.16,1.2,25.0,34.0,7.8,9.2
8952,2024-04-06 20:30:47,1.16,1.2,25.0,34.0,7.8,9.2
8953,2024-04-06 20:30:48,1.16,1.2,25.0,34.0,7.8,9.2
8954,2024-04-06 20:30:48,1.16,1.2,25.0,34.0,7.8,9.2
8955,2024-04-06 20:30:48,1.16,1.2,25.0,34.0,7.8,9.2
8956,2024-04-06 20:30:48,1.16,1.2,25.0,34.0,7.8,9.2
8957,2024-04-06 20:30:49,1.16,1.2,25.0,34.0,7.8,9.2
8958,2024-04-06 20:30:49,1.16,1.2,25.0,34.0,7.8,9.2
8959,2024-04-06 20:30:49,1.16,1.2,25.0,34.0,7.8,9.2
8960,2024-04-06 20:30:50,1.16,1.2,25.0,34.0,7.8,9.2
8961,2024-04-06 20:30:50,1.16,1.2,25.0,34.0,7.8,9.2
8962,2024-04-06 20:30:50,1.16,1.2,25.0,34.0,7.8,9.2
8963,2024-04-06 20:30:51,1.16,1.2,26.0,34.0,7.8,9.2
8964,2024-04-06 20:30:51,1.16,1.2,26.0,34.0,7.8,9.2
8965,2024-04-06 20:30:51,1.16,1.2,26.0,34.0,7.8,9.2
8966,2024-04-06 20:30:52,1.16,1.2,26.0,34.0,7.8,9.2
8967,2024-04-06 20:30:52,1.16,1.2,26.0,34.0,7.8,9.2
8968,2024-04-06 20:30:52,1.16,1.2,26.0,34.0,7.8,9.2
8969,2024-04-06 20:30:52,1.16,1.2,26.0,34.0,7.8,9.2
8970,2024-04-06 20:30:53,1.16,1.2,26.0,34.0,7.8,9.2
8971,2024-04-06 20:30:53,1.16,1.2,26.0,34.0,7.8,9.2
8972,2024-04-06 20:30:53,1.16,1.2,26.0,34.0,7.8,10.5
8973,2024-04-06 20:30:54,1.16,1.2,26.0,34.0,7.8,10.5
8974,2024-04-06 20:30:54,1.16,1.2,26.0,34.0,7.8,10.5
8975,2024-04-06 20:30:54,1.16,1.2,26.0,34.0,7.8,10.5
8976,2024-04-06 20:30:55,1.16,1.2,26.0,34.0,7.8,10.5
8977,2024-04-06 20:30:55,1.16,1.2,26.0,34.0,7.8,10.5
8978,2024-04-06 20:30:55,1.16,1.2,26.0,34.0,7.8,10.5
8979,2024-04-06 20:30:56,1.16,1.2,26.0,34.0,7.8,10.5
8980,2024-04-06 20:30:56,1.16,1.2,26.0,34.0,7.8,10.5
8981,2024-04-06 20:30:56,1.16,1.2,26.0,34.0,7.8,10.5
8982,2024-04-06 20:30:56,1.16,1.2,26.0,34.0,7.8,10.5
8983,2024-04-06 20:30:57,1.16,1.2,26.0,34.0,7.8,10.5
8984,2024-04-06 20:30:57,1.16,1.2,26.0,34.0,7.8,10.5
8985,2024-04-06 20:30:57,1.16,1.2,26.0,34.0,7.8,10.5
8986,2024-04-06 20:30:58,1.16,1.2,26.0,34.0,7.8,10.5
8987,2024-04-06 20:30:58,1.16,1.2,26.0,34.0,7.8,10.5
8988,2024-04-06 20:30:58,1.16,1.2,26.0,34.0,7.8,10.5
8989,2024-04-06 20:30:59,1.16,1.2,26.0,34.0,7.8,10.5
8990,2024-04-06 20:30:59,1.16,1.2,26.0,34.0,7.8,10.5
8991,2024-04-06 20:30:59,1.16,1.2,26.0,34.0,7.8,10.5
8992,2024-04-06 20:31:00,1.16,1.2,26.0,34.0,7.8,10.5
8993,2024-04-06 20:31:00,1.16,1.2,26.0,34.0,7.8,10.0
8994,2024-04-06 20:31:00,1.16,1.2,26.0,34.0,7.8,10.0
8995,2024-04-06 20:31:01,1.16,1.2,26.0,34.0,7.8,10.0
8996,2024-04-06 20:31:01,1.16,1.2,26.0,34.0,7.8,10.0
8997,2024-04-06 20:31:01,1.16,1.2,26.0,34.0,7.8,10.0
