,rowIndex,matchOddsTime,Karlsruhe_back,Karlsruhe_lay,St Pauli_back,St Pauli_lay,drawBackPrice,drawLayPrice
12320,2024-04-06 20:32:18,1.41,1.71,7.0,11.5,3.45,5.2
12321,2024-04-06 20:32:19,1.41,1.71,7.0,11.5,3.45,5.2
12322,2024-04-06 20:32:19,1.41,1.71,7.0,11.5,3.45,5.2
12323,2024-04-06 20:32:19,1.41,1.71,7.0,11.5,3.45,5.2
12324,2024-04-06 20:32:19,1.41,1.71,7.0,11.5,3.45,5.2
12325,2024-04-06 20:32:20,1.41,1.71,7.0,11.5,3.45,5.2
12326,2024-04-06 20:32:20,1.41,1.71,7.0,11.5,3.45,5.2
12327,2024-04-06 20:32:20,1.41,1.71,7.0,11.5,3.45,5.2
12328,2024-04-06 20:32:21,1.41,1.71,7.0,11.5,3.45,5.2
12329,2024-04-06 20:32:21,1.41,1.71,7.0,11.5,3.45,5.2
12330,2024-04-06 20:32:21,1.41,1.71,7.0,11.5,3.45,5.2
12331,2024-04-06 20:32:22,1.41,1.71,7.0,11.5,3.45,5.2
12332,2024-04-06 20:32:22,1.41,1.71,7.0,11.5,3.45,5.2
12333,2024-04-06 20:32:22,1.41,1.71,7.0,11.5,3.45,5.2
12334,2024-04-06 20:32:23,1.41,1.71,7.0,11.5,3.45,5.2
12335,2024-04-06 20:32:23,1.41,1.71,7.0,11.5,3.45,5.2
12336,2024-04-06 20:32:23,1.41,1.71,7.0,11.5,3.45,5.2
12337,2024-04-06 20:32:24,1.41,1.71,7.0,11.5,3.45,5.2
12338,2024-04-06 20:32:24,1.41,1.71,7.0,11.5,3.45,5.2
12339,2024-04-06 20:32:24,1.41,1.71,7.0,11.5,3.45,5.2
12340,2024-04-06 20:32:24,1.41,1.71,7.0,11.5,3.45,5.2
12341,2024-04-06 20:32:25,1.41,1.71,7.0,11.5,3.45,5.2
12342,2024-04-06 20:32:25,1.41,1.71,7.0,11.5,3.45,5.2
12343,2024-04-06 20:32:25,1.41,1.71,7.0,11.5,3.45,5.2
12344,2024-04-06 20:32:26,1.41,1.71,7.0,11.5,3.45,5.2
12345,2024-04-06 20:32:26,1.41,1.71,7.0,11.5,3.45,5.2
12346,2024-04-06 20:32:26,1.41,1.71,7.0,11.5,3.45,5.2
12347,2024-04-06 20:32:27,1.41,1.71,7.0,11.5,3.45,5.2
12348,2024-04-06 20:32:27,1.41,1.71,7.0,11.5,3.45,5.2
12349,2024-04-06 20:32:27,1.41,1.71,7.0,11.5,3.45,5.2
12350,2024-04-06 20:32:28,1.41,1.71,7.0,11.5,3.45,5.2
12351,2024-04-06 20:32:28,1.41,1.71,7.0,11.5,3.45,5.2
12352,2024-04-06 20:32:28,1.41,1.71,7.0,11.5,3.45,5.2
12353,2024-04-06 20:32:28,1.41,1.71,7.0,11.5,3.45,5.2
12354,2024-04-06 20:32:29,1.41,1.71,7.0,11.5,3.45,5.2
12355,2024-04-06 20:32:29,1.41,1.71,7.0,11.5,3.45,5.2
12356,2024-04-06 20:32:29,1.41,1.71,7.0,11.5,3.45,5.2
12357,2024-04-06 20:32:30,1.41,1.71,7.0,11.5,3.45,5.2
12358,2024-04-06 20:32:30,1.41,1.71,7.0,11.5,3.45,5.2
12359,2024-04-06 20:32:30,1.41,1.71,7.0,11.5,3.45,5.2
12360,2024-04-06 20:32:31,1.41,1.71,7.0,11.5,3.45,5.2
12361,2024-04-06 20:32:31,1.41,1.71,7.0,11.5,3.45,5.2
12362,2024-04-06 20:32:31,1.41,1.71,7.0,11.5,3.45,5.2
12363,2024-04-06 20:32:32,1.41,1.71,7.0,11.5,3.45,5.2
12364,2024-04-06 20:32:32,1.41,1.71,7.0,11.5,3.45,5.2
12365,2024-04-06 20:32:32,1.41,1.71,7.0,11.5,3.45,5.2
12366,2024-04-06 20:32:32,1.41,1.71,7.0,11.5,3.45,5.2
12367,2024-04-06 20:32:33,1.41,1.71,7.0,11.5,3.45,5.2
12368,2024-04-06 20:32:33,1.41,1.71,7.0,11.5,3.45,5.2
12369,2024-04-06 20:32:33,1.41,1.71,7.0,11.5,3.45,5.2
12370,2024-04-06 20:32:34,1.41,1.71,7.0,11.5,3.45,5.2
12371,2024-04-06 20:32:34,1.41,1.71,7.0,11.5,3.45,5.2
12372,2024-04-06 20:32:34,1.41,1.71,7.0,11.5,3.45,5.2
12373,2024-04-06 20:32:35,1.41,1.71,7.0,11.5,3.45,5.2
12374,2024-04-06 20:32:35,1.41,1.71,7.0,11.5,3.45,5.2
12375,2024-04-06 20:32:35,1.41,1.71,7.0,11.5,3.45,5.2
12376,2024-04-06 20:32:36,1.41,1.71,7.0,11.5,3.45,5.2
12377,2024-04-06 20:32:36,1.41,1.71,7.0,11.5,3.45,5.2
12378,2024-04-06 20:32:36,1.41,1.71,7.0,11.5,3.45,5.2
12379,2024-04-06 20:32:37,1.41,1.71,7.0,11.5,3.45,5.2
12380,2024-04-06 20:32:37,1.41,1.71,7.0,11.5,3.45,5.2
12381,2024-04-06 20:32:37,1.41,1.71,7.0,11.5,3.45,5.2
12382,2024-04-06 20:32:37,1.41,1.71,7.0,11.5,3.45,5.2
12383,2024-04-06 20:32:38,1.41,1.71,7.0,11.5,3.45,5.2
12384,2024-04-06 20:32:38,1.41,1.71,7.0,11.5,3.45,5.2
12385,2024-04-06 20:32:38,1.41,1.71,7.0,11.5,3.45,5.2
12386,2024-04-06 20:32:39,1.41,1.71,7.0,11.5,3.45,5.2
12387,2024-04-06 20:32:39,1.41,1.71,7.0,11.5,3.45,5.2
12388,2024-04-06 20:32:39,1.41,1.71,7.0,11.5,3.45,5.2
12389,2024-04-06 20:32:40,1.41,1.71,7.0,11.5,3.45,5.2
12390,2024-04-06 20:32:40,1.41,1.71,7.0,11.5,3.45,5.2
12391,2024-04-06 20:32:40,1.41,1.71,7.0,11.5,3.45,5.2
12392,2024-04-06 20:32:41,1.41,1.71,7.0,11.5,3.45,5.2
12393,2024-04-06 20:32:41,1.41,1.71,7.0,11.5,3.45,5.2
12394,2024-04-06 20:32:41,1.41,1.71,7.0,11.5,3.45,5.2
12395,2024-04-06 20:32:42,1.41,1.71,7.0,11.5,3.45,5.2
12396,2024-04-06 20:32:42,1.41,1.71,7.0,11.5,3.45,5.2
12397,2024-04-06 20:32:42,1.41,1.71,7.0,11.5,3.45,5.2
12398,2024-04-06 20:32:43,1.41,1.71,7.0,11.5,3.45,5.2
12399,2024-04-06 20:32:43,1.41,1.71,7.0,11.5,3.45,5.2
12400,2024-04-06 20:32:43,1.41,1.71,7.0,11.5,3.45,5.2
12401,2024-04-06 20:32:43,1.41,1.71,7.0,11.5,3.45,5.2
12402,2024-04-06 20:32:44,1.41,1.71,7.0,11.5,3.45,5.2
12403,2024-04-06 20:32:44,1.41,1.71,7.0,11.5,3.45,5.2
12404,2024-04-06 20:32:44,1.41,1.71,7.0,11.5,3.45,5.2
12405,2024-04-06 20:32:45,1.41,1.71,7.0,11.5,3.45,5.2
12406,2024-04-06 20:32:45,1.41,1.71,7.0,11.5,3.45,5.2
12407,2024-04-06 20:32:45,1.41,1.71,7.0,11.5,3.45,5.2
12408,2024-04-06 20:32:46,1.41,1.71,7.0,11.5,3.45,5.2
12409,2024-04-06 20:32:46,1.41,1.71,7.0,11.5,3.45,5.2
12410,2024-04-06 20:32:46,1.41,1.71,7.0,11.5,3.45,5.2
12411,2024-04-06 20:32:47,1.41,1.71,7.0,11.5,3.45,5.2
12412,2024-04-06 20:32:47,1.41,1.71,7.0,11.5,3.45,5.2
12413,2024-04-06 20:32:47,1.41,1.71,7.0,11.5,3.45,5.2
12414,2024-04-06 20:32:48,1.41,1.71,7.0,11.5,3.45,5.2
12415,2024-04-06 20:32:48,1.41,1.71,7.0,11.5,3.45,5.2
12416,2024-04-06 20:32:48,1.41,1.71,7.0,11.5,3.45,5.2
12417,2024-04-06 20:32:49,1.41,1.71,7.0,11.5,3.45,5.2
12418,2024-04-06 20:32:49,1.41,1.71,7.0,11.5,3.45,5.2
12419,2024-04-06 20:32:49,1.41,1.71,7.0,11.5,3.45,5.2
12420,2024-04-06 20:32:49,1.41,1.71,7.0,11.5,3.45,5.2
12421,2024-04-06 20:32:50,1.41,1.71,7.0,11.5,3.45,5.2
12422,2024-04-06 20:32:50,1.41,1.71,7.0,11.5,3.45,5.2
12423,2024-04-06 20:32:50,1.41,1.71,7.0,11.5,3.45,5.2
12424,2024-04-06 20:32:51,1.41,1.71,7.0,11.5,3.45,5.2
12425,2024-04-06 20:32:51,1.41,1.71,7.0,11.5,3.45,5.2
12426,2024-04-06 20:32:51,1.41,1.71,7.0,11.5,3.45,5.2
12427,2024-04-06 20:32:52,1.41,1.71,7.0,11.5,3.45,5.2
12428,2024-04-06 20:32:52,1.41,1.71,7.0,11.5,3.45,5.2
12429,2024-04-06 20:32:52,1.41,1.71,7.0,11.5,3.45,5.2
12430,2024-04-06 20:32:53,1.41,1.71,7.0,11.5,3.45,5.2
12431,2024-04-06 20:32:53,1.41,1.71,7.0,11.5,3.45,5.2
12432,2024-04-06 20:32:53,1.41,1.71,7.0,11.5,3.45,5.2
12433,2024-04-06 20:32:54,1.41,1.71,7.0,11.5,3.45,5.2
12434,2024-04-06 20:32:54,1.41,1.71,7.0,11.5,3.45,5.2
12435,2024-04-06 20:32:54,1.41,1.71,7.0,11.5,3.45,5.2
12436,2024-04-06 20:32:54,1.41,1.71,7.0,11.5,3.45,5.2
12437,2024-04-06 20:32:55,1.41,1.71,7.0,11.5,3.45,5.2
12438,2024-04-06 20:32:55,1.41,1.71,7.0,11.5,3.45,5.2
12439,2024-04-06 20:32:55,1.41,1.71,7.0,11.5,3.45,5.2
12440,2024-04-06 20:32:56,1.41,1.71,7.0,11.5,3.45,5.2
12441,2024-04-06 20:32:56,1.41,1.71,7.0,11.5,3.45,5.2
12442,2024-04-06 20:32:56,1.41,1.71,7.0,11.5,3.45,5.2
12443,2024-04-06 20:32:57,1.41,1.71,7.0,11.5,3.45,5.2
12444,2024-04-06 20:32:57,1.41,1.71,7.0,11.5,3.45,5.2
12445,2024-04-06 20:32:57,1.41,1.71,7.0,11.5,3.45,5.2
12446,2024-04-06 20:32:58,1.41,1.71,7.0,11.5,3.45,5.2
12447,2024-04-06 20:32:58,1.41,1.71,7.0,11.5,3.45,5.2
12448,2024-04-06 20:32:58,1.41,1.71,7.0,11.5,3.45,5.2
12449,2024-04-06 20:32:59,1.41,1.71,7.0,11.5,3.45,5.2
12450,2024-04-06 20:32:59,1.41,1.71,7.0,11.5,3.45,5.2
12451,2024-04-06 20:32:59,1.41,1.71,7.0,11.5,3.45,5.2
12452,2024-04-06 20:32:59,1.41,1.71,7.0,11.5,3.45,5.2
12453,2024-04-06 20:33:00,1.41,1.71,7.0,11.5,3.45,5.2
12454,2024-04-06 20:33:00,1.41,1.71,7.0,11.5,3.45,5.2
12455,2024-04-06 20:33:00,1.41,1.71,7.0,11.5,3.45,5.2
12456,2024-04-06 20:33:01,1.41,1.71,7.0,11.5,3.45,5.2
12457,2024-04-06 20:33:01,1.41,1.71,7.0,11.5,3.45,5.2
12458,2024-04-06 20:33:01,1.41,1.71,7.0,11.5,3.45,5.2
12459,2024-04-06 20:33:02,1.41,1.71,7.0,11.5,3.45,5.2
12460,2024-04-06 20:33:02,1.41,1.71,7.0,11.5,3.45,5.2
12461,2024-04-06 20:33:02,1.41,1.71,7.0,11.5,3.45,5.2
12462,2024-04-06 20:33:03,1.41,1.71,7.0,11.5,3.45,5.2
12463,2024-04-06 20:33:03,1.41,1.71,7.0,11.5,3.45,5.2
12464,2024-04-06 20:33:03,1.41,1.71,7.0,11.5,3.45,5.2
12465,2024-04-06 20:33:03,1.41,1.71,7.0,11.5,3.45,5.2
12466,2024-04-06 20:33:04,1.41,1.71,7.0,11.5,3.45,5.2
12467,2024-04-06 20:33:04,1.41,1.71,7.0,11.5,3.45,5.2
12468,2024-04-06 20:33:04,1.41,1.71,7.0,11.5,3.45,5.2
12469,2024-04-06 20:33:05,1.41,1.71,7.0,11.5,3.45,5.2
12470,2024-04-06 20:33:05,1.41,1.71,7.0,11.5,3.45,5.2
12471,2024-04-06 20:33:05,1.41,1.71,7.0,11.5,3.45,5.2
12472,2024-04-06 20:33:06,1.41,1.71,7.0,11.5,3.45,5.2
12473,2024-04-06 20:33:06,1.41,1.71,7.0,11.5,3.45,5.2
12474,2024-04-06 20:33:06,1.41,1.71,7.0,11.5,3.45,5.2
12475,2024-04-06 20:33:07,1.41,1.71,7.0,11.5,3.45,5.2
12476,2024-04-06 20:33:07,1.41,1.71,7.0,11.5,3.45,5.2
12477,2024-04-06 20:33:07,1.41,1.71,7.0,11.5,3.45,5.2
12478,2024-04-06 20:33:07,1.41,1.71,7.0,11.5,3.45,5.2
12479,2024-04-06 20:33:08,1.41,1.71,7.0,11.5,3.45,5.2
12480,2024-04-06 20:33:08,1.41,1.71,7.0,11.5,3.45,5.2
12481,2024-04-06 20:33:08,1.41,1.71,7.0,11.5,3.45,5.2
12482,2024-04-06 20:33:09,1.41,1.71,7.0,11.5,3.45,5.2
12483,2024-04-06 20:33:09,1.41,1.71,7.0,11.5,3.45,5.2
12484,2024-04-06 20:33:09,1.41,1.71,7.0,11.5,3.45,5.2
12485,2024-04-06 20:33:10,1.41,1.71,7.0,11.5,3.45,5.2
12486,2024-04-06 20:33:10,1.41,1.71,7.0,11.5,3.45,5.2
12487,2024-04-06 20:33:10,1.41,1.71,7.0,11.5,3.45,5.2
12488,2024-04-06 20:33:11,1.41,1.71,7.0,11.5,3.45,5.2
12489,2024-04-06 20:33:11,1.41,1.71,7.0,11.5,3.45,5.2
12490,2024-04-06 20:33:11,1.41,1.71,7.0,11.5,3.45,5.2
12491,2024-04-06 20:33:12,1.41,1.71,7.0,11.5,3.45,5.2
12492,2024-04-06 20:33:12,1.41,1.71,7.0,11.5,3.45,5.2
12493,2024-04-06 20:33:12,1.41,1.71,7.0,11.5,3.45,5.2
12494,2024-04-06 20:33:12,1.41,1.71,7.0,11.5,3.45,5.2
12495,2024-04-06 20:33:13,1.41,1.71,7.0,11.5,3.45,5.2
12496,2024-04-06 20:33:13,1.41,1.71,7.0,11.5,3.45,5.2
12497,2024-04-06 20:33:13,1.41,1.71,7.0,11.5,3.45,5.2
12498,2024-04-06 20:33:14,1.41,1.71,7.0,11.5,3.45,5.2
12499,2024-04-06 20:33:14,1.41,1.71,7.0,11.5,3.45,5.2
12500,2024-04-06 20:33:14,1.41,1.71,7.0,11.5,3.45,5.2
12501,2024-04-06 20:33:15,1.41,1.71,7.0,11.5,3.45,5.2
12502,2024-04-06 20:33:15,1.41,1.71,7.0,11.5,3.45,5.2
12503,2024-04-06 20:33:15,1.41,1.71,7.0,11.5,3.45,5.2
12504,2024-04-06 20:33:16,1.41,1.71,7.0,11.5,3.45,5.2
12505,2024-04-06 20:33:16,1.41,1.71,7.0,11.5,3.45,5.2
12506,2024-04-06 20:33:16,1.41,1.71,7.0,11.5,3.45,5.2
12507,2024-04-06 20:33:17,1.41,1.71,7.0,11.5,3.45,5.2
12508,2024-04-06 20:33:17,1.41,1.71,7.0,11.5,3.45,5.2
12509,2024-04-06 20:33:17,1.41,1.71,7.0,11.5,3.45,5.2
12510,2024-04-06 20:33:17,1.41,1.71,7.0,11.5,3.45,5.2
12511,2024-04-06 20:33:18,1.41,1.71,7.0,11.5,3.45,5.2
12512,2024-04-06 20:33:18,1.41,1.71,7.0,11.5,3.45,5.2
12513,2024-04-06 20:33:18,1.41,1.71,7.0,11.5,3.45,5.2
12514,2024-04-06 20:33:19,1.41,1.71,7.0,11.5,3.45,5.2
12515,2024-04-06 20:33:19,1.41,1.71,7.0,11.5,3.45,5.2
12516,2024-04-06 20:33:19,1.41,1.71,7.0,11.5,3.45,5.2
12517,2024-04-06 20:33:20,1.41,1.71,7.0,11.5,3.45,5.2
12518,2024-04-06 20:33:20,1.41,1.71,7.0,11.5,3.45,5.2
12519,2024-04-06 20:33:20,1.41,1.71,7.0,11.5,3.45,5.2
12520,2024-04-06 20:33:21,1.41,1.71,7.0,11.5,3.45,5.2
12521,2024-04-06 20:33:21,1.41,1.71,7.0,11.5,3.45,5.2
12522,2024-04-06 20:33:21,1.41,1.71,7.0,11.5,3.45,5.2
12523,2024-04-06 20:33:21,1.41,1.71,7.0,11.5,3.45,5.2
12524,2024-04-06 20:33:22,1.41,1.71,7.0,11.5,3.45,5.2
12525,2024-04-06 20:33:22,1.41,1.71,7.0,11.5,3.45,5.2
12526,2024-04-06 20:33:22,1.41,1.71,7.0,11.5,3.45,5.2
12527,2024-04-06 20:33:23,1.41,1.71,7.0,11.5,3.45,5.2
12528,2024-04-06 20:33:23,1.41,1.71,7.0,11.5,3.45,5.2
12529,2024-04-06 20:33:23,1.41,1.71,7.0,11.5,3.45,5.2
12530,2024-04-06 20:33:24,1.41,1.71,7.0,11.5,3.45,5.2
12531,2024-04-06 20:33:24,1.41,1.71,7.0,11.5,3.45,5.2
12532,2024-04-06 20:33:24,1.41,1.71,7.0,11.5,3.45,5.2
12533,2024-04-06 20:33:25,1.41,1.71,7.0,11.5,3.45,5.2
12534,2024-04-06 20:33:25,1.41,1.71,7.0,11.5,3.45,5.2
12535,2024-04-06 20:33:25,1.41,1.71,7.0,11.5,3.45,5.2
12536,2024-04-06 20:33:26,1.41,1.71,7.0,11.5,3.45,5.2
12537,2024-04-06 20:33:26,1.41,1.71,7.0,11.5,3.45,5.2
12538,2024-04-06 20:33:26,1.41,1.71,7.0,11.5,3.45,5.2
12539,2024-04-06 20:33:26,1.41,1.71,7.0,11.5,3.45,5.2
12540,2024-04-06 20:33:27,1.41,1.71,7.0,11.5,3.45,5.2
12541,2024-04-06 20:33:27,1.41,1.71,7.0,11.5,3.45,5.2
12542,2024-04-06 20:33:27,1.41,1.71,7.0,11.5,3.45,5.2
12543,2024-04-06 20:33:28,1.41,1.71,7.0,11.5,3.45,5.2
12544,2024-04-06 20:33:28,1.41,1.71,7.0,11.5,3.45,5.2
12545,2024-04-06 20:33:28,1.41,1.71,7.0,11.5,3.45,5.2
12546,2024-04-06 20:33:29,1.41,1.71,7.0,11.5,3.45,5.2
12547,2024-04-06 20:33:29,1.41,1.71,7.0,11.5,3.45,5.2
12548,2024-04-06 20:33:29,1.41,1.71,7.0,11.5,3.45,5.2
12549,2024-04-06 20:33:30,1.41,1.71,7.0,11.5,3.45,5.2
12550,2024-04-06 20:33:30,1.41,1.71,7.0,11.5,3.45,5.2
12551,2024-04-06 20:33:30,1.41,1.71,7.0,11.5,3.45,5.2
12552,2024-04-06 20:33:31,1.41,1.71,7.0,11.5,3.45,5.2
12553,2024-04-06 20:33:31,1.41,1.71,7.0,11.5,3.45,5.2
12554,2024-04-06 20:33:31,1.41,1.71,7.0,11.5,3.45,5.2
12555,2024-04-06 20:33:31,1.41,1.71,7.0,11.5,3.45,5.2
12556,2024-04-06 20:33:32,1.41,1.71,7.0,11.5,3.45,5.2
12557,2024-04-06 20:33:32,1.41,1.71,7.0,11.5,3.45,5.2
12558,2024-04-06 20:33:32,1.41,1.71,7.0,11.5,3.45,5.2
12559,2024-04-06 20:33:33,1.41,1.71,7.0,11.5,3.45,5.2
12560,2024-04-06 20:33:33,1.41,1.71,7.0,11.5,3.45,5.2
12561,2024-04-06 20:33:33,1.41,1.71,7.0,11.5,3.45,5.2
12562,2024-04-06 20:33:34,1.41,1.71,7.0,11.5,3.45,5.2
12563,2024-04-06 20:33:34,1.41,1.71,7.0,11.5,3.45,5.2
12564,2024-04-06 20:33:34,1.41,1.71,7.0,11.5,3.45,5.2
12565,2024-04-06 20:33:35,1.41,1.71,7.0,11.5,3.45,5.2
12566,2024-04-06 20:33:35,1.41,1.71,7.0,11.5,3.45,5.2
12567,2024-04-06 20:33:35,1.41,1.71,7.0,11.5,3.45,5.2
12568,2024-04-06 20:33:36,1.41,1.71,7.0,11.5,3.45,5.2
12569,2024-04-06 20:33:36,1.41,1.71,7.0,11.5,3.45,5.2
12570,2024-04-06 20:33:36,1.41,1.71,7.0,11.5,3.45,5.2
12571,2024-04-06 20:33:36,1.41,1.71,7.0,11.5,3.45,5.2
12572,2024-04-06 20:33:37,1.41,1.71,7.0,11.5,3.45,5.2
12573,2024-04-06 20:33:37,1.41,1.71,7.0,11.5,3.45,5.2
12574,2024-04-06 20:33:37,1.41,1.71,7.0,11.5,3.45,5.2
12575,2024-04-06 20:33:38,1.41,1.71,7.0,11.5,3.45,5.2
12576,2024-04-06 20:33:38,1.41,1.71,7.0,11.5,3.45,5.2
12577,2024-04-06 20:33:38,1.41,1.71,7.0,11.5,3.45,5.2
12578,2024-04-06 20:33:39,1.41,1.71,7.0,11.5,3.45,5.2
12579,2024-04-06 20:33:39,1.41,1.71,7.0,11.5,3.45,5.2
12580,2024-04-06 20:33:39,1.41,1.71,7.0,11.5,3.45,5.2
12581,2024-04-06 20:33:40,1.41,1.71,7.0,11.5,3.45,5.2
12582,2024-04-06 20:33:40,1.41,1.71,7.0,11.5,3.45,5.2
12583,2024-04-06 20:33:40,1.41,1.71,7.0,11.5,3.45,5.2
12584,2024-04-06 20:33:40,1.41,1.71,7.0,11.5,3.45,5.2
12585,2024-04-06 20:33:41,1.41,1.71,7.0,11.5,3.45,5.2
12586,2024-04-06 20:33:41,1.41,1.71,7.0,11.5,3.45,5.2
12587,2024-04-06 20:33:41,1.41,1.71,7.0,11.5,3.45,5.2
12588,2024-04-06 20:33:42,1.41,1.71,7.0,11.5,3.45,5.2
12589,2024-04-06 20:33:42,1.41,1.71,7.0,11.5,3.45,5.2
12590,2024-04-06 20:33:42,1.41,1.71,7.0,11.5,3.45,5.2
12591,2024-04-06 20:33:43,1.41,1.71,7.0,11.5,3.45,5.2
12592,2024-04-06 20:33:43,1.41,1.71,7.0,11.5,3.45,5.2
12593,2024-04-06 20:33:43,1.41,1.71,7.0,11.5,3.45,5.2
12594,2024-04-06 20:33:44,1.41,1.71,7.0,11.5,3.45,5.2
12595,2024-04-06 20:33:44,1.41,1.71,7.0,11.5,3.45,5.2
12596,2024-04-06 20:33:44,1.41,1.71,7.0,11.5,3.45,5.2
12597,2024-04-06 20:33:45,1.41,1.71,7.0,11.5,3.45,5.2
12598,2024-04-06 20:33:45,1.41,1.71,7.0,11.5,3.45,5.2
12599,2024-04-06 20:33:45,1.41,1.71,7.0,11.5,3.45,5.2
12600,2024-04-06 20:33:46,1.41,1.71,7.0,11.5,3.45,5.2
12601,2024-04-06 20:33:46,1.41,1.71,7.0,11.5,3.45,5.2
12602,2024-04-06 20:33:46,1.41,1.71,7.0,11.5,3.45,5.2
12603,2024-04-06 20:33:46,1.41,1.71,7.0,11.5,3.45,5.2
12604,2024-04-06 20:33:47,1.41,1.71,7.0,11.5,3.45,5.2
12605,2024-04-06 20:33:47,1.41,1.71,7.0,11.5,3.45,5.2
12606,2024-04-06 20:33:47,1.41,1.71,7.0,11.5,3.45,5.2
12607,2024-04-06 20:33:48,1.41,1.71,7.0,11.5,3.45,5.2
12608,2024-04-06 20:33:48,1.41,1.71,7.0,11.5,3.45,5.2
12609,2024-04-06 20:33:48,1.41,1.71,7.0,11.5,3.45,5.2
12610,2024-04-06 20:33:49,1.41,1.71,7.0,11.5,3.45,5.2
12611,2024-04-06 20:33:49,1.41,1.71,7.0,11.5,3.45,5.2
12612,2024-04-06 20:33:49,1.41,1.71,7.0,11.5,3.45,5.2
12613,2024-04-06 20:33:50,1.41,1.71,7.0,11.5,3.45,5.2
12614,2024-04-06 20:33:50,1.41,1.71,7.0,11.5,3.45,5.2
12615,2024-04-06 20:33:50,1.41,1.71,7.0,11.5,3.45,5.2
12616,2024-04-06 20:33:51,1.41,1.71,7.0,11.5,3.45,5.2
12617,2024-04-06 20:33:51,1.41,1.71,7.0,11.5,3.45,5.2
12618,2024-04-06 20:33:51,1.41,1.71,7.0,11.5,3.45,5.2
12619,2024-04-06 20:33:52,1.41,1.71,7.0,11.5,3.45,5.2
12620,2024-04-06 20:33:52,1.41,1.71,7.0,11.5,3.45,5.2
12621,2024-04-06 20:33:52,1.41,1.71,7.0,11.5,3.45,5.2
12622,2024-04-06 20:33:52,1.41,1.71,7.0,11.5,3.45,5.2
12623,2024-04-06 20:33:53,1.41,1.71,7.0,11.5,3.45,5.2
12624,2024-04-06 20:33:53,1.41,1.71,7.0,11.5,3.45,5.2
12625,2024-04-06 20:33:53,1.41,1.71,7.0,11.5,3.45,5.2
12626,2024-04-06 20:33:54,1.41,1.71,7.0,11.5,3.45,5.2
12627,2024-04-06 20:33:54,1.41,1.71,7.0,11.5,3.45,5.2
12628,2024-04-06 20:33:54,1.41,1.71,7.0,11.5,3.45,5.2
12629,2024-04-06 20:33:55,1.41,1.71,7.0,11.5,3.45,5.2
12630,2024-04-06 20:33:55,1.41,1.71,7.0,11.5,3.45,5.2
12631,2024-04-06 20:33:55,1.41,1.71,7.0,11.5,3.45,5.2
12632,2024-04-06 20:33:56,1.41,1.71,7.0,11.5,3.45,5.2
12633,2024-04-06 20:33:56,1.41,1.71,7.0,11.5,3.45,5.2
12634,2024-04-06 20:33:56,1.41,1.71,7.0,11.5,3.45,5.2
12635,2024-04-06 20:33:56,1.41,1.71,7.0,11.5,3.45,5.2
12636,2024-04-06 20:33:57,1.41,1.71,7.0,11.5,3.45,5.2
12637,2024-04-06 20:33:57,1.41,1.71,7.0,11.5,3.45,5.2
12638,2024-04-06 20:33:57,1.41,1.71,7.0,11.5,3.45,5.2
12639,2024-04-06 20:33:58,1.41,1.71,7.0,11.5,3.45,5.2
12640,2024-04-06 20:33:58,1.41,1.71,7.0,11.5,3.45,5.2
12641,2024-04-06 20:33:58,1.41,1.71,7.0,11.5,3.45,5.2
12642,2024-04-06 20:33:59,1.41,1.71,7.0,11.5,3.45,5.2
12643,2024-04-06 20:33:59,1.41,1.71,7.0,11.5,3.45,5.2
12644,2024-04-06 20:33:59,1.41,1.71,7.0,11.5,3.45,5.2
12645,2024-04-06 20:34:00,1.41,1.71,7.0,11.5,3.45,5.2
12646,2024-04-06 20:34:00,1.41,1.71,7.0,11.5,3.45,5.2
12647,2024-04-06 20:34:00,1.41,1.71,7.0,11.5,3.45,5.2
12648,2024-04-06 20:34:01,1.41,1.71,7.0,11.5,3.45,5.2
12649,2024-04-06 20:34:01,1.41,1.71,7.0,11.5,3.45,5.2
12650,2024-04-06 20:34:01,1.41,1.71,7.0,11.5,3.45,5.2
12651,2024-04-06 20:34:01,1.41,1.71,7.0,11.5,3.45,5.2
12652,2024-04-06 20:34:02,1.41,1.71,7.0,11.5,3.45,5.2
12653,2024-04-06 20:34:02,1.41,1.71,7.0,11.5,3.45,5.2
12654,2024-04-06 20:34:02,1.41,1.71,7.0,11.5,3.45,5.2
12655,2024-04-06 20:34:03,1.41,1.71,7.0,11.5,3.45,5.2
12656,2024-04-06 20:34:03,1.41,1.71,7.0,11.5,3.45,5.2
12657,2024-04-06 20:34:03,1.41,1.71,7.0,11.5,3.45,5.2
12658,2024-04-06 20:34:04,1.41,1.71,7.0,11.5,3.45,5.2
12659,2024-04-06 20:34:04,1.41,1.71,7.0,11.5,3.45,5.2
12660,2024-04-06 20:34:04,1.41,1.71,7.0,11.5,3.45,5.2
12661,2024-04-06 20:34:05,1.41,1.71,7.0,11.5,3.45,5.2
12662,2024-04-06 20:34:05,1.41,1.71,7.0,11.5,3.45,5.2
12663,2024-04-06 20:34:05,1.41,1.71,7.0,11.5,3.45,5.2
12664,2024-04-06 20:34:05,1.41,1.71,7.0,11.5,3.45,5.2
12665,2024-04-06 20:34:06,1.41,1.71,7.0,11.5,3.45,5.2
12666,2024-04-06 20:34:06,1.41,1.71,7.0,11.5,3.45,5.2
12667,2024-04-06 20:34:06,1.41,1.71,7.0,11.5,3.45,5.2
