,rowIndex,matchOddsTime,St Pauli_back,St Pauli_lay,Karlsruhe_back,Karlsruhe_lay,drawBackPrice,drawLayPrice
358,2024-04-06 19:31:52,0.0,990.0,0.0,990.0,0.0,990.0
359,2024-04-06 19:31:53,0.0,990.0,0.0,990.0,0.0,990.0
360,2024-04-06 19:31:53,0.0,990.0,0.0,990.0,0.0,990.0
361,2024-04-06 19:31:53,0.0,990.0,0.0,990.0,0.0,990.0
362,2024-04-06 19:31:54,0.0,990.0,0.0,990.0,0.0,990.0
363,2024-04-06 19:31:54,0.0,990.0,0.0,990.0,0.0,990.0
364,2024-04-06 19:31:54,0.0,990.0,0.0,990.0,0.0,990.0
365,2024-04-06 19:31:55,0.0,990.0,0.0,990.0,0.0,990.0
366,2024-04-06 19:31:55,0.0,990.0,0.0,990.0,0.0,990.0
367,2024-04-06 19:31:55,0.0,990.0,0.0,990.0,0.0,990.0
368,2024-04-06 19:31:55,0.0,990.0,0.0,990.0,0.0,990.0
369,2024-04-06 19:31:56,0.0,990.0,0.0,990.0,0.0,990.0
370,2024-04-06 19:31:56,0.0,990.0,0.0,990.0,0.0,990.0
371,2024-04-06 19:31:56,0.0,990.0,0.0,990.0,0.0,990.0
372,2024-04-06 19:31:57,0.0,990.0,0.0,990.0,0.0,990.0
373,2024-04-06 19:31:57,0.0,990.0,0.0,990.0,0.0,990.0
374,2024-04-06 19:31:57,0.0,990.0,0.0,990.0,0.0,990.0
375,2024-04-06 19:31:58,0.0,990.0,0.0,990.0,0.0,990.0
376,2024-04-06 19:31:58,0.0,990.0,0.0,990.0,0.0,990.0
377,2024-04-06 19:31:58,0.0,990.0,0.0,990.0,0.0,990.0
378,2024-04-06 19:31:58,0.0,990.0,0.0,990.0,0.0,990.0
379,2024-04-06 19:31:59,0.0,990.0,0.0,990.0,0.0,990.0
380,2024-04-06 19:31:59,0.0,990.0,0.0,990.0,0.0,990.0
381,2024-04-06 19:31:59,0.0,990.0,0.0,990.0,0.0,990.0
382,2024-04-06 19:32:00,0.0,990.0,0.0,990.0,0.0,990.0
383,2024-04-06 19:32:00,0.0,990.0,0.0,990.0,0.0,990.0
384,2024-04-06 19:32:00,0.0,990.0,0.0,990.0,0.0,990.0
385,2024-04-06 19:32:01,0.0,990.0,0.0,990.0,0.0,990.0
386,2024-04-06 19:32:01,0.0,990.0,0.0,990.0,0.0,990.0
387,2024-04-06 19:32:01,0.0,990.0,0.0,990.0,0.0,990.0
388,2024-04-06 19:32:02,0.0,990.0,0.0,990.0,0.0,990.0
389,2024-04-06 19:32:02,0.0,990.0,0.0,990.0,0.0,990.0
390,2024-04-06 19:32:02,0.0,990.0,0.0,990.0,0.0,990.0
391,2024-04-06 19:32:02,0.0,990.0,0.0,990.0,0.0,990.0
392,2024-04-06 19:32:03,0.0,990.0,0.0,990.0,0.0,990.0
393,2024-04-06 19:32:03,0.0,990.0,0.0,990.0,0.0,990.0
394,2024-04-06 19:32:03,0.0,990.0,0.0,990.0,0.0,990.0
395,2024-04-06 19:32:04,0.0,990.0,0.0,990.0,0.0,990.0
396,2024-04-06 19:32:04,0.0,990.0,0.0,990.0,0.0,990.0
397,2024-04-06 19:32:04,0.0,990.0,0.0,990.0,0.0,990.0
398,2024-04-06 19:32:05,0.0,990.0,0.0,990.0,0.0,990.0
399,2024-04-06 19:32:05,0.0,990.0,0.0,990.0,0.0,990.0
400,2024-04-06 19:32:05,0.0,990.0,0.0,990.0,0.0,990.0
401,2024-04-06 19:32:06,0.0,990.0,0.0,990.0,0.0,990.0
402,2024-04-06 19:32:06,0.0,990.0,0.0,990.0,0.0,990.0
403,2024-04-06 19:32:06,0.0,990.0,0.0,990.0,0.0,990.0
404,2024-04-06 19:32:06,0.0,990.0,0.0,990.0,0.0,990.0
405,2024-04-06 19:32:07,0.0,990.0,0.0,990.0,0.0,990.0
406,2024-04-06 19:32:07,0.0,990.0,0.0,990.0,0.0,990.0
407,2024-04-06 19:32:07,0.0,990.0,0.0,990.0,0.0,990.0
408,2024-04-06 19:32:08,0.0,990.0,0.0,990.0,0.0,990.0
409,2024-04-06 19:32:08,0.0,990.0,0.0,990.0,0.0,990.0
410,2024-04-06 19:32:08,0.0,990.0,0.0,990.0,0.0,990.0
411,2024-04-06 19:32:09,0.0,990.0,0.0,990.0,0.0,990.0
412,2024-04-06 19:32:09,0.0,990.0,0.0,990.0,0.0,990.0
413,2024-04-06 19:32:09,0.0,990.0,0.0,990.0,0.0,990.0
414,2024-04-06 19:32:10,0.0,990.0,0.0,990.0,0.0,990.0
415,2024-04-06 19:32:10,0.0,990.0,0.0,990.0,0.0,990.0
416,2024-04-06 19:32:10,0.0,990.0,0.0,990.0,0.0,990.0
417,2024-04-06 19:32:10,0.0,990.0,0.0,990.0,0.0,990.0
418,2024-04-06 19:32:11,0.0,990.0,0.0,990.0,0.0,990.0
419,2024-04-06 19:32:11,0.0,990.0,0.0,990.0,0.0,990.0
420,2024-04-06 19:32:11,0.0,990.0,0.0,990.0,0.0,990.0
421,2024-04-06 19:32:12,0.0,990.0,0.0,990.0,0.0,990.0
422,2024-04-06 19:32:12,0.0,990.0,0.0,990.0,0.0,990.0
423,2024-04-06 19:32:12,0.0,990.0,0.0,990.0,0.0,990.0
424,2024-04-06 19:32:13,0.0,990.0,0.0,990.0,0.0,990.0
425,2024-04-06 19:32:13,0.0,990.0,0.0,990.0,0.0,990.0
426,2024-04-06 19:32:13,0.0,990.0,0.0,990.0,0.0,990.0
427,2024-04-06 19:32:14,0.0,990.0,0.0,990.0,0.0,990.0
428,2024-04-06 19:32:14,0.0,990.0,0.0,990.0,0.0,990.0
429,2024-04-06 19:32:14,0.0,990.0,0.0,990.0,0.0,990.0
430,2024-04-06 19:32:14,0.0,990.0,0.0,990.0,0.0,990.0
431,2024-04-06 19:32:15,0.0,990.0,0.0,990.0,0.0,990.0
432,2024-04-06 19:32:15,0.0,990.0,0.0,990.0,0.0,990.0
433,2024-04-06 19:32:15,0.0,990.0,0.0,990.0,0.0,990.0
434,2024-04-06 19:32:16,0.0,990.0,0.0,990.0,0.0,990.0
435,2024-04-06 19:32:16,0.0,990.0,0.0,990.0,0.0,990.0
436,2024-04-06 19:32:16,0.0,990.0,0.0,990.0,0.0,990.0
437,2024-04-06 19:32:17,0.0,990.0,0.0,990.0,0.0,990.0
438,2024-04-06 19:32:17,0.0,990.0,0.0,990.0,0.0,990.0
439,2024-04-06 19:32:17,0.0,990.0,0.0,990.0,0.0,990.0
440,2024-04-06 19:32:17,0.0,990.0,0.0,990.0,0.0,990.0
441,2024-04-06 19:32:18,0.0,990.0,0.0,990.0,0.0,990.0
442,2024-04-06 19:32:18,0.0,990.0,0.0,990.0,0.0,990.0
443,2024-04-06 19:32:18,0.0,990.0,0.0,990.0,0.0,990.0
444,2024-04-06 19:32:19,0.0,990.0,0.0,990.0,0.0,990.0
445,2024-04-06 19:32:19,0.0,990.0,0.0,990.0,0.0,990.0
446,2024-04-06 19:32:19,0.0,990.0,0.0,990.0,0.0,990.0
447,2024-04-06 19:32:20,0.0,990.0,0.0,990.0,0.0,990.0
448,2024-04-06 19:32:20,0.0,990.0,0.0,990.0,0.0,990.0
449,2024-04-06 19:32:20,0.0,990.0,0.0,990.0,0.0,990.0
450,2024-04-06 19:32:21,0.0,990.0,0.0,990.0,0.0,990.0
451,2024-04-06 19:32:21,0.0,990.0,0.0,990.0,0.0,990.0
452,2024-04-06 19:32:21,0.0,990.0,0.0,990.0,0.0,990.0
453,2024-04-06 19:32:22,0.0,990.0,0.0,990.0,0.0,990.0
454,2024-04-06 19:32:22,0.0,990.0,0.0,990.0,0.0,990.0
455,2024-04-06 19:32:22,0.0,990.0,0.0,990.0,0.0,990.0
456,2024-04-06 19:32:23,0.0,990.0,0.0,990.0,0.0,990.0
457,2024-04-06 19:32:23,0.0,990.0,0.0,990.0,0.0,990.0
458,2024-04-06 19:32:23,0.0,990.0,0.0,990.0,0.0,990.0
459,2024-04-06 19:32:23,0.0,990.0,0.0,990.0,0.0,990.0
460,2024-04-06 19:32:24,0.0,990.0,0.0,990.0,0.0,990.0
461,2024-04-06 19:32:24,0.0,990.0,0.0,990.0,0.0,990.0
462,2024-04-06 19:32:24,0.0,990.0,0.0,990.0,0.0,990.0
463,2024-04-06 19:32:25,0.0,990.0,0.0,990.0,0.0,990.0
464,2024-04-06 19:32:25,0.0,990.0,0.0,990.0,0.0,990.0
465,2024-04-06 19:32:25,0.0,990.0,0.0,990.0,0.0,990.0
466,2024-04-06 19:32:26,0.0,990.0,0.0,990.0,0.0,990.0
467,2024-04-06 19:32:26,0.0,990.0,0.0,990.0,0.0,990.0
468,2024-04-06 19:32:26,0.0,990.0,0.0,990.0,0.0,990.0
469,2024-04-06 19:32:26,0.0,990.0,0.0,990.0,0.0,990.0
470,2024-04-06 19:32:27,0.0,990.0,0.0,990.0,0.0,990.0
471,2024-04-06 19:32:27,0.0,990.0,0.0,990.0,0.0,990.0
472,2024-04-06 19:32:27,0.0,990.0,0.0,990.0,0.0,990.0
473,2024-04-06 19:32:28,0.0,990.0,0.0,990.0,0.0,990.0
474,2024-04-06 19:32:28,0.0,990.0,0.0,990.0,0.0,990.0
475,2024-04-06 19:32:28,0.0,990.0,0.0,990.0,0.0,990.0
476,2024-04-06 19:32:29,0.0,990.0,0.0,990.0,0.0,990.0
477,2024-04-06 19:32:29,0.0,990.0,0.0,990.0,0.0,990.0
478,2024-04-06 19:32:29,0.0,990.0,0.0,990.0,0.0,990.0
479,2024-04-06 19:32:30,0.0,990.0,0.0,990.0,0.0,990.0
480,2024-04-06 19:32:30,0.0,990.0,0.0,990.0,0.0,990.0
481,2024-04-06 19:32:30,0.0,990.0,0.0,990.0,0.0,990.0
482,2024-04-06 19:32:30,0.0,990.0,0.0,990.0,0.0,990.0
483,2024-04-06 19:32:31,0.0,990.0,0.0,990.0,0.0,990.0
484,2024-04-06 19:32:31,0.0,990.0,0.0,990.0,0.0,990.0
485,2024-04-06 19:32:31,0.0,990.0,0.0,990.0,0.0,990.0
486,2024-04-06 19:32:32,0.0,990.0,0.0,990.0,0.0,990.0
487,2024-04-06 19:32:32,0.0,990.0,0.0,990.0,0.0,990.0
488,2024-04-06 19:32:32,0.0,990.0,0.0,990.0,0.0,990.0
489,2024-04-06 19:32:33,0.0,990.0,0.0,990.0,0.0,990.0
490,2024-04-06 19:32:33,0.0,990.0,0.0,990.0,0.0,990.0
491,2024-04-06 19:32:33,0.0,990.0,0.0,990.0,0.0,990.0
492,2024-04-06 19:32:33,0.0,990.0,0.0,990.0,0.0,990.0
493,2024-04-06 19:32:34,0.0,990.0,0.0,990.0,0.0,990.0
494,2024-04-06 19:32:34,0.0,990.0,0.0,990.0,0.0,990.0
495,2024-04-06 19:32:34,0.0,990.0,0.0,990.0,0.0,990.0
496,2024-04-06 19:32:35,0.0,990.0,0.0,990.0,0.0,990.0
497,2024-04-06 19:32:35,0.0,990.0,0.0,990.0,0.0,990.0
498,2024-04-06 19:32:35,0.0,990.0,0.0,990.0,0.0,990.0
499,2024-04-06 19:32:36,0.0,990.0,0.0,990.0,0.0,990.0
500,2024-04-06 19:32:36,0.0,990.0,0.0,990.0,0.0,990.0
501,2024-04-06 19:32:36,0.0,990.0,0.0,990.0,0.0,990.0
502,2024-04-06 19:32:37,0.0,990.0,0.0,990.0,0.0,990.0
503,2024-04-06 19:32:37,0.0,990.0,0.0,990.0,0.0,990.0
504,2024-04-06 19:32:37,0.0,990.0,0.0,990.0,0.0,990.0
505,2024-04-06 19:32:37,0.0,990.0,0.0,990.0,0.0,990.0
506,2024-04-06 19:32:38,0.0,990.0,0.0,990.0,0.0,990.0
507,2024-04-06 19:32:38,0.0,990.0,0.0,990.0,0.0,990.0
508,2024-04-06 19:32:38,0.0,990.0,0.0,990.0,0.0,990.0
509,2024-04-06 19:32:39,0.0,990.0,0.0,990.0,0.0,990.0
510,2024-04-06 19:32:39,0.0,990.0,0.0,990.0,0.0,990.0
511,2024-04-06 19:32:39,0.0,990.0,0.0,990.0,0.0,990.0
512,2024-04-06 19:32:40,0.0,990.0,0.0,990.0,0.0,990.0
513,2024-04-06 19:32:40,0.0,990.0,0.0,990.0,0.0,990.0
514,2024-04-06 19:32:40,0.0,990.0,0.0,990.0,0.0,990.0
515,2024-04-06 19:32:41,0.0,990.0,0.0,990.0,0.0,990.0
516,2024-04-06 19:32:41,0.0,990.0,0.0,990.0,0.0,990.0
517,2024-04-06 19:32:41,0.0,990.0,0.0,990.0,0.0,990.0
518,2024-04-06 19:32:41,0.0,990.0,0.0,990.0,0.0,990.0
519,2024-04-06 19:32:42,0.0,990.0,0.0,990.0,0.0,990.0
520,2024-04-06 19:32:42,0.0,990.0,0.0,990.0,0.0,990.0
521,2024-04-06 19:32:42,0.0,990.0,0.0,990.0,0.0,990.0
522,2024-04-06 19:32:43,0.0,990.0,0.0,990.0,0.0,990.0
523,2024-04-06 19:32:43,0.0,990.0,0.0,990.0,0.0,990.0
524,2024-04-06 19:32:43,0.0,990.0,0.0,990.0,0.0,990.0
525,2024-04-06 19:32:44,0.0,990.0,0.0,990.0,0.0,990.0
526,2024-04-06 19:32:44,0.0,990.0,0.0,990.0,0.0,990.0
527,2024-04-06 19:32:44,0.0,990.0,0.0,990.0,0.0,990.0
528,2024-04-06 19:32:44,0.0,990.0,0.0,990.0,0.0,990.0
529,2024-04-06 19:32:45,0.0,990.0,0.0,990.0,0.0,990.0
530,2024-04-06 19:32:45,0.0,990.0,0.0,990.0,0.0,990.0
531,2024-04-06 19:32:45,0.0,990.0,0.0,990.0,0.0,990.0
532,2024-04-06 19:32:46,0.0,990.0,0.0,990.0,0.0,990.0
533,2024-04-06 19:32:46,0.0,990.0,0.0,990.0,0.0,990.0
534,2024-04-06 19:32:46,0.0,990.0,0.0,990.0,0.0,990.0
535,2024-04-06 19:32:47,0.0,990.0,0.0,990.0,0.0,990.0
536,2024-04-06 19:32:47,0.0,990.0,0.0,990.0,0.0,990.0
537,2024-04-06 19:32:47,0.0,990.0,0.0,990.0,0.0,990.0
538,2024-04-06 19:32:48,0.0,990.0,0.0,990.0,0.0,990.0
539,2024-04-06 19:32:48,0.0,990.0,0.0,990.0,0.0,990.0
540,2024-04-06 19:32:48,0.0,990.0,0.0,990.0,0.0,990.0
541,2024-04-06 19:32:49,0.0,990.0,0.0,990.0,0.0,990.0
542,2024-04-06 19:32:49,0.0,990.0,0.0,990.0,0.0,990.0
543,2024-04-06 19:32:49,0.0,990.0,0.0,990.0,0.0,990.0
544,2024-04-06 19:32:49,0.0,990.0,0.0,990.0,0.0,990.0
545,2024-04-06 19:32:50,0.0,990.0,0.0,990.0,0.0,990.0
546,2024-04-06 19:32:50,0.0,990.0,0.0,990.0,0.0,990.0
547,2024-04-06 19:32:50,0.0,990.0,0.0,990.0,0.0,990.0
548,2024-04-06 19:32:51,0.0,990.0,0.0,990.0,0.0,990.0
549,2024-04-06 19:32:51,0.0,990.0,0.0,990.0,0.0,990.0
550,2024-04-06 19:32:51,0.0,990.0,0.0,990.0,0.0,990.0
551,2024-04-06 19:32:52,0.0,990.0,0.0,990.0,0.0,990.0
552,2024-04-06 19:32:52,0.0,990.0,0.0,990.0,0.0,990.0
553,2024-04-06 19:32:52,0.0,990.0,0.0,990.0,0.0,990.0
554,2024-04-06 19:32:53,0.0,990.0,0.0,990.0,0.0,990.0
555,2024-04-06 19:32:53,0.0,990.0,0.0,990.0,0.0,990.0
556,2024-04-06 19:32:53,0.0,990.0,0.0,990.0,0.0,990.0
557,2024-04-06 19:32:53,0.0,990.0,0.0,990.0,0.0,990.0
558,2024-04-06 19:32:54,0.0,990.0,0.0,990.0,0.0,990.0
559,2024-04-06 19:32:54,0.0,990.0,0.0,990.0,0.0,990.0
560,2024-04-06 19:32:54,0.0,990.0,0.0,990.0,0.0,990.0
561,2024-04-06 19:32:55,0.0,990.0,0.0,990.0,0.0,990.0
562,2024-04-06 19:32:55,0.0,990.0,0.0,990.0,0.0,990.0
563,2024-04-06 19:32:55,0.0,990.0,0.0,990.0,0.0,990.0
564,2024-04-06 19:32:56,0.0,990.0,0.0,990.0,0.0,990.0
565,2024-04-06 19:32:56,0.0,990.0,0.0,990.0,0.0,990.0
566,2024-04-06 19:32:56,0.0,990.0,0.0,990.0,0.0,990.0
567,2024-04-06 19:32:57,0.0,990.0,0.0,990.0,0.0,990.0
568,2024-04-06 19:32:57,0.0,990.0,0.0,990.0,0.0,990.0
569,2024-04-06 19:32:57,0.0,990.0,0.0,990.0,0.0,990.0
570,2024-04-06 19:32:58,0.0,990.0,0.0,990.0,0.0,990.0
571,2024-04-06 19:32:58,0.0,990.0,0.0,990.0,0.0,990.0
572,2024-04-06 19:32:58,0.0,990.0,0.0,990.0,0.0,990.0
573,2024-04-06 19:32:59,0.0,990.0,0.0,990.0,0.0,990.0
574,2024-04-06 19:32:59,0.0,990.0,0.0,990.0,0.0,990.0
575,2024-04-06 19:32:59,0.0,990.0,0.0,990.0,0.0,990.0
576,2024-04-06 19:32:59,0.0,990.0,0.0,990.0,0.0,990.0
577,2024-04-06 19:33:00,0.0,990.0,0.0,990.0,0.0,990.0
578,2024-04-06 19:33:00,0.0,990.0,0.0,990.0,0.0,990.0
579,2024-04-06 19:33:00,0.0,990.0,0.0,990.0,0.0,990.0
580,2024-04-06 19:33:01,0.0,990.0,0.0,990.0,0.0,990.0
581,2024-04-06 19:33:01,0.0,990.0,0.0,990.0,0.0,990.0
582,2024-04-06 19:33:01,0.0,990.0,0.0,990.0,0.0,990.0
583,2024-04-06 19:33:02,0.0,990.0,0.0,990.0,0.0,990.0
584,2024-04-06 19:33:02,0.0,990.0,0.0,990.0,0.0,990.0
585,2024-04-06 19:33:02,0.0,990.0,0.0,990.0,0.0,990.0
586,2024-04-06 19:33:02,0.0,990.0,0.0,990.0,0.0,990.0
587,2024-04-06 19:33:03,0.0,990.0,0.0,990.0,0.0,990.0
588,2024-04-06 19:33:03,0.0,990.0,0.0,990.0,0.0,990.0
589,2024-04-06 19:33:03,0.0,990.0,0.0,990.0,0.0,990.0
590,2024-04-06 19:33:04,0.0,990.0,0.0,990.0,0.0,990.0
591,2024-04-06 19:33:04,0.0,990.0,0.0,990.0,0.0,990.0
592,2024-04-06 19:33:04,0.0,990.0,0.0,990.0,0.0,990.0
593,2024-04-06 19:33:04,0.0,990.0,0.0,990.0,0.0,990.0
594,2024-04-06 19:33:05,0.0,990.0,0.0,990.0,0.0,990.0
595,2024-04-06 19:33:05,0.0,990.0,0.0,990.0,0.0,990.0
596,2024-04-06 19:33:05,0.0,990.0,0.0,990.0,0.0,990.0
597,2024-04-06 19:33:06,0.0,990.0,0.0,990.0,0.0,990.0
598,2024-04-06 19:33:06,0.0,990.0,0.0,990.0,0.0,990.0
599,2024-04-06 19:33:06,0.0,990.0,0.0,990.0,0.0,990.0
600,2024-04-06 19:33:07,0.0,990.0,0.0,990.0,0.0,990.0
601,2024-04-06 19:33:07,0.0,990.0,0.0,990.0,0.0,990.0
602,2024-04-06 19:33:07,0.0,990.0,0.0,990.0,0.0,990.0
603,2024-04-06 19:33:07,0.0,990.0,0.0,990.0,0.0,990.0
604,2024-04-06 19:33:08,0.0,990.0,0.0,990.0,0.0,990.0
605,2024-04-06 19:33:08,0.0,990.0,0.0,990.0,0.0,990.0
606,2024-04-06 19:33:08,0.0,990.0,0.0,990.0,0.0,990.0
607,2024-04-06 19:33:09,0.0,990.0,0.0,990.0,0.0,990.0
608,2024-04-06 19:33:09,0.0,990.0,0.0,990.0,0.0,990.0
609,2024-04-06 19:33:09,0.0,990.0,0.0,990.0,0.0,990.0
610,2024-04-06 19:33:10,0.0,990.0,0.0,990.0,0.0,990.0
611,2024-04-06 19:33:10,0.0,990.0,0.0,990.0,0.0,990.0
612,2024-04-06 19:33:10,0.0,990.0,0.0,990.0,0.0,990.0
613,2024-04-06 19:33:10,0.0,990.0,0.0,990.0,0.0,990.0
614,2024-04-06 19:33:11,0.0,990.0,0.0,990.0,0.0,990.0
615,2024-04-06 19:33:11,0.0,990.0,0.0,990.0,0.0,990.0
616,2024-04-06 19:33:11,0.0,990.0,0.0,990.0,0.0,990.0
617,2024-04-06 19:33:12,0.0,990.0,0.0,990.0,0.0,990.0
618,2024-04-06 19:33:12,0.0,990.0,0.0,990.0,0.0,990.0
619,2024-04-06 19:33:12,0.0,990.0,0.0,990.0,0.0,990.0
620,2024-04-06 19:33:13,0.0,990.0,0.0,990.0,0.0,990.0
621,2024-04-06 19:33:13,0.0,990.0,0.0,990.0,0.0,990.0
622,2024-04-06 19:33:13,0.0,990.0,0.0,990.0,0.0,990.0
623,2024-04-06 19:33:13,0.0,990.0,0.0,990.0,0.0,990.0
624,2024-04-06 19:33:14,0.0,990.0,0.0,990.0,0.0,990.0
625,2024-04-06 19:33:14,0.0,990.0,0.0,990.0,0.0,990.0
626,2024-04-06 19:33:14,0.0,990.0,0.0,990.0,0.0,990.0
627,2024-04-06 19:33:15,0.0,990.0,0.0,990.0,0.0,990.0
628,2024-04-06 19:33:15,0.0,990.0,0.0,990.0,0.0,990.0
629,2024-04-06 19:33:15,0.0,990.0,0.0,990.0,0.0,990.0
630,2024-04-06 19:33:16,0.0,990.0,0.0,990.0,0.0,990.0
631,2024-04-06 19:33:16,0.0,990.0,0.0,990.0,0.0,990.0
632,2024-04-06 19:33:16,0.0,990.0,0.0,990.0,0.0,990.0
633,2024-04-06 19:33:16,0.0,990.0,0.0,990.0,0.0,990.0
634,2024-04-06 19:33:17,0.0,990.0,0.0,990.0,0.0,990.0
635,2024-04-06 19:33:17,0.0,990.0,0.0,990.0,0.0,990.0
636,2024-04-06 19:33:17,0.0,990.0,0.0,990.0,0.0,990.0
637,2024-04-06 19:33:18,0.0,990.0,0.0,990.0,0.0,990.0
638,2024-04-06 19:33:18,0.0,990.0,0.0,990.0,0.0,990.0
639,2024-04-06 19:33:18,0.0,990.0,0.0,990.0,0.0,990.0
640,2024-04-06 19:33:19,0.0,990.0,0.0,990.0,0.0,990.0
641,2024-04-06 19:33:19,0.0,990.0,0.0,990.0,0.0,990.0
642,2024-04-06 19:33:19,0.0,990.0,0.0,990.0,0.0,990.0
643,2024-04-06 19:33:19,0.0,990.0,0.0,990.0,0.0,990.0
644,2024-04-06 19:33:20,0.0,990.0,0.0,990.0,0.0,990.0
645,2024-04-06 19:33:20,0.0,990.0,0.0,990.0,0.0,990.0
646,2024-04-06 19:33:20,0.0,990.0,0.0,990.0,0.0,990.0
647,2024-04-06 19:33:21,0.0,990.0,0.0,990.0,0.0,990.0
648,2024-04-06 19:33:21,0.0,990.0,0.0,990.0,0.0,990.0
649,2024-04-06 19:33:21,0.0,990.0,0.0,990.0,0.0,990.0
650,2024-04-06 19:33:22,0.0,990.0,0.0,990.0,0.0,990.0
651,2024-04-06 19:33:22,0.0,990.0,0.0,990.0,0.0,990.0
652,2024-04-06 19:33:22,0.0,990.0,0.0,990.0,0.0,990.0
653,2024-04-06 19:33:22,0.0,990.0,0.0,990.0,0.0,990.0
654,2024-04-06 19:33:23,0.0,990.0,0.0,990.0,0.0,990.0
655,2024-04-06 19:33:23,0.0,990.0,0.0,990.0,0.0,990.0
656,2024-04-06 19:33:23,0.0,990.0,0.0,990.0,0.0,990.0
657,2024-04-06 19:33:24,0.0,990.0,0.0,990.0,0.0,990.0
658,2024-04-06 19:33:24,0.0,990.0,0.0,990.0,0.0,990.0
659,2024-04-06 19:33:24,0.0,990.0,0.0,990.0,0.0,990.0
660,2024-04-06 19:33:25,0.0,990.0,0.0,990.0,0.0,990.0
661,2024-04-06 19:33:25,0.0,990.0,0.0,990.0,0.0,990.0
662,2024-04-06 19:33:25,0.0,990.0,0.0,990.0,0.0,990.0
663,2024-04-06 19:33:25,0.0,990.0,0.0,990.0,0.0,990.0
664,2024-04-06 19:33:26,0.0,990.0,0.0,990.0,0.0,990.0
665,2024-04-06 19:33:26,0.0,990.0,0.0,990.0,0.0,990.0
666,2024-04-06 19:33:26,0.0,990.0,0.0,990.0,0.0,990.0
667,2024-04-06 19:33:27,0.0,990.0,0.0,990.0,0.0,990.0
668,2024-04-06 19:33:27,0.0,990.0,0.0,990.0,0.0,990.0
669,2024-04-06 19:33:27,0.0,990.0,0.0,990.0,0.0,990.0
670,2024-04-06 19:33:28,0.0,990.0,0.0,990.0,0.0,990.0
671,2024-04-06 19:33:28,0.0,990.0,0.0,990.0,0.0,990.0
672,2024-04-06 19:33:28,0.0,990.0,0.0,990.0,0.0,990.0
673,2024-04-06 19:33:28,0.0,990.0,0.0,990.0,0.0,990.0
674,2024-04-06 19:33:29,0.0,990.0,0.0,990.0,0.0,990.0
675,2024-04-06 19:33:29,0.0,990.0,0.0,990.0,0.0,990.0
676,2024-04-06 19:33:29,0.0,990.0,0.0,990.0,0.0,990.0
677,2024-04-06 19:33:30,0.0,990.0,0.0,990.0,0.0,990.0
678,2024-04-06 19:33:30,0.0,990.0,0.0,990.0,0.0,990.0
679,2024-04-06 19:33:30,0.0,990.0,0.0,990.0,0.0,990.0
680,2024-04-06 19:33:31,0.0,990.0,0.0,990.0,0.0,990.0
681,2024-04-06 19:33:31,0.0,990.0,0.0,990.0,0.0,990.0
682,2024-04-06 19:33:31,0.0,990.0,0.0,990.0,0.0,990.0
683,2024-04-06 19:33:31,0.0,990.0,0.0,990.0,0.0,990.0
684,2024-04-06 19:33:32,0.0,990.0,0.0,990.0,0.0,990.0
685,2024-04-06 19:33:32,0.0,990.0,0.0,990.0,0.0,990.0
686,2024-04-06 19:33:32,0.0,990.0,0.0,990.0,0.0,990.0
687,2024-04-06 19:33:33,0.0,990.0,0.0,990.0,0.0,990.0
688,2024-04-06 19:33:33,0.0,990.0,0.0,990.0,0.0,990.0
689,2024-04-06 19:33:33,0.0,990.0,0.0,990.0,0.0,990.0
690,2024-04-06 19:33:34,0.0,990.0,0.0,990.0,0.0,990.0
691,2024-04-06 19:33:34,0.0,990.0,0.0,990.0,0.0,990.0
692,2024-04-06 19:33:34,0.0,990.0,0.0,990.0,0.0,990.0
693,2024-04-06 19:33:34,0.0,990.0,0.0,990.0,0.0,990.0
694,2024-04-06 19:33:35,0.0,990.0,0.0,990.0,0.0,990.0
695,2024-04-06 19:33:35,0.0,990.0,0.0,990.0,0.0,990.0
696,2024-04-06 19:33:35,0.0,990.0,0.0,990.0,0.0,990.0
697,2024-04-06 19:33:36,0.0,990.0,0.0,990.0,0.0,990.0
698,2024-04-06 19:33:36,0.0,990.0,0.0,990.0,0.0,990.0
699,2024-04-06 19:33:36,0.0,990.0,0.0,990.0,0.0,990.0
700,2024-04-06 19:33:37,0.0,990.0,0.0,990.0,0.0,990.0
701,2024-04-06 19:33:37,0.0,990.0,0.0,990.0,0.0,990.0
702,2024-04-06 19:33:37,0.0,990.0,0.0,990.0,0.0,990.0
703,2024-04-06 19:33:37,0.0,990.0,0.0,990.0,0.0,990.0
704,2024-04-06 19:33:38,0.0,990.0,0.0,990.0,0.0,990.0
705,2024-04-06 19:33:38,0.0,990.0,0.0,990.0,0.0,990.0
706,2024-04-06 19:33:38,0.0,990.0,0.0,990.0,0.0,990.0
707,2024-04-06 19:33:39,0.0,990.0,0.0,990.0,0.0,990.0
708,2024-04-06 19:33:39,0.0,990.0,0.0,990.0,0.0,990.0
709,2024-04-06 19:33:39,0.0,990.0,0.0,990.0,0.0,990.0
710,2024-04-06 19:33:40,0.0,990.0,0.0,990.0,0.0,990.0
711,2024-04-06 19:33:40,0.0,990.0,0.0,990.0,0.0,990.0
712,2024-04-06 19:33:40,0.0,990.0,0.0,990.0,0.0,990.0
713,2024-04-06 19:33:40,0.0,990.0,0.0,990.0,0.0,990.0
714,2024-04-06 19:33:41,0.0,990.0,0.0,990.0,0.0,990.0
