,rowIndex,matchOddsTime,Levante_back,Levante_lay,Zaragoza_back,Zaragoza_lay,drawBackPrice,drawLayPrice
1407,2024-04-06 19:18:50,0.0,4.0,1.33,0.0,1.33,990.0
1408,2024-04-06 19:18:50,0.0,4.0,1.33,0.0,1.33,990.0
1409,2024-04-06 19:18:50,0.0,4.0,1.33,0.0,1.33,990.0
1410,2024-04-06 19:18:51,0.0,4.0,1.33,0.0,1.33,990.0
1411,2024-04-06 19:18:51,0.0,4.0,1.33,0.0,1.33,990.0
1412,2024-04-06 19:18:51,0.0,4.0,1.33,0.0,1.33,990.0
1413,2024-04-06 19:18:51,0.0,4.0,1.33,0.0,1.33,990.0
1414,2024-04-06 19:18:52,0.0,4.0,1.33,0.0,1.33,990.0
1415,2024-04-06 19:18:52,0.0,4.0,1.33,0.0,1.33,990.0
1416,2024-04-06 19:18:52,0.0,4.0,1.33,0.0,1.33,990.0
1417,2024-04-06 19:18:53,0.0,4.0,1.33,0.0,1.33,990.0
1418,2024-04-06 19:18:53,0.0,4.0,1.33,0.0,1.33,990.0
1419,2024-04-06 19:18:53,0.0,4.0,1.33,0.0,1.33,990.0
1420,2024-04-06 19:18:54,0.0,4.0,1.33,0.0,1.33,990.0
1421,2024-04-06 19:18:54,0.0,4.0,1.33,0.0,1.33,990.0
1422,2024-04-06 19:18:54,0.0,4.0,1.33,0.0,1.33,990.0
1423,2024-04-06 19:18:55,0.0,4.0,1.33,0.0,1.33,990.0
1424,2024-04-06 19:18:55,0.0,4.0,1.33,0.0,1.33,990.0
1425,2024-04-06 19:18:55,0.0,4.0,1.33,0.0,1.33,990.0
1426,2024-04-06 19:18:56,0.0,4.0,1.33,0.0,1.33,990.0
1427,2024-04-06 19:18:56,0.0,4.0,1.33,0.0,1.33,990.0
1428,2024-04-06 19:18:56,0.0,4.0,1.33,0.0,1.33,990.0
1429,2024-04-06 19:18:56,0.0,4.0,1.33,0.0,1.33,990.0
1430,2024-04-06 19:18:57,0.0,4.0,1.33,0.0,1.33,990.0
1431,2024-04-06 19:18:57,0.0,4.0,1.33,0.0,1.33,990.0
1432,2024-04-06 19:18:57,0.0,4.0,1.33,0.0,1.33,990.0
1433,2024-04-06 19:18:58,0.0,4.0,1.33,0.0,1.33,990.0
1434,2024-04-06 19:18:58,0.0,4.0,1.33,0.0,1.33,990.0
1435,2024-04-06 19:18:58,0.0,4.0,1.33,0.0,1.33,990.0
1436,2024-04-06 19:18:59,0.0,4.0,1.33,0.0,1.33,990.0
1437,2024-04-06 19:18:59,0.0,4.0,1.33,0.0,1.33,990.0
1438,2024-04-06 19:18:59,0.0,4.0,1.33,0.0,1.33,990.0
1439,2024-04-06 19:19:00,0.0,4.0,1.33,0.0,1.33,990.0
1440,2024-04-06 19:19:00,0.0,4.0,1.33,0.0,1.33,990.0
1441,2024-04-06 19:19:00,0.0,4.0,1.33,0.0,1.33,990.0
1442,2024-04-06 19:19:00,0.0,4.0,1.33,0.0,1.33,990.0
1443,2024-04-06 19:19:01,0.0,4.0,1.33,0.0,1.33,990.0
1444,2024-04-06 19:19:01,0.0,4.0,1.33,0.0,1.33,990.0
1445,2024-04-06 19:19:01,0.0,4.0,1.33,0.0,1.33,990.0
1446,2024-04-06 19:19:02,0.0,4.0,1.33,0.0,1.33,990.0
1447,2024-04-06 19:19:02,0.0,4.0,1.33,0.0,1.33,990.0
1448,2024-04-06 19:19:02,0.0,4.0,1.33,0.0,1.33,990.0
1449,2024-04-06 19:19:03,0.0,4.0,1.33,0.0,1.33,990.0
1450,2024-04-06 19:19:03,0.0,4.0,1.33,0.0,1.33,990.0
1451,2024-04-06 19:19:03,0.0,4.0,1.33,0.0,1.33,990.0
1452,2024-04-06 19:19:04,0.0,1.01,1000.0,0.0,550.0,990.0
1453,2024-04-06 19:19:04,0.0,1.01,1000.0,0.0,550.0,990.0
1454,2024-04-06 19:19:04,0.0,1.01,1000.0,0.0,550.0,990.0
1455,2024-04-06 19:19:04,0.0,1.01,1000.0,0.0,100.0,1.01
1456,2024-04-06 19:19:05,0.0,1.01,1000.0,0.0,100.0,1.01
1457,2024-04-06 19:19:05,0.0,1.01,1000.0,0.0,100.0,1.01
1458,2024-04-06 19:19:05,0.0,1.01,1000.0,0.0,100.0,1.01
1459,2024-04-06 19:19:06,0.0,1.01,1000.0,0.0,100.0,1.01
1460,2024-04-06 19:19:06,0.0,1.01,1000.0,0.0,100.0,1.01
1461,2024-04-06 19:19:06,0.0,1.01,1000.0,0.0,100.0,1.01
1462,2024-04-06 19:19:07,0.0,1.01,1000.0,0.0,100.0,1.01
1463,2024-04-06 19:19:07,0.0,1.01,1000.0,0.0,100.0,1.01
1464,2024-04-06 19:19:07,0.0,1.01,1000.0,0.0,100.0,1.01
1465,2024-04-06 19:19:08,0.0,1.01,1000.0,0.0,100.0,1.01
1466,2024-04-06 19:19:08,0.0,1.01,1000.0,0.0,100.0,1.01
1467,2024-04-06 19:19:08,0.0,1.01,1000.0,0.0,100.0,1.01
1468,2024-04-06 19:19:08,0.0,1.01,1000.0,0.0,100.0,1.01
1469,2024-04-06 19:19:09,0.0,1.01,1000.0,0.0,100.0,1.01
1470,2024-04-06 19:19:09,0.0,1.01,1000.0,0.0,100.0,1.01
1471,2024-04-06 19:19:09,0.0,1.01,1000.0,0.0,140.0,0.0
1472,2024-04-06 19:19:10,0.0,1.01,1000.0,0.0,140.0,0.0
1473,2024-04-06 19:19:10,0.0,1.01,1000.0,0.0,140.0,0.0
1474,2024-04-06 19:19:10,0.0,1.01,1000.0,0.0,140.0,0.0
1475,2024-04-06 19:19:11,0.0,1.01,1000.0,0.0,140.0,0.0
1476,2024-04-06 19:19:11,0.0,1.01,1000.0,0.0,140.0,0.0
1477,2024-04-06 19:19:11,0.0,1.01,1000.0,0.0,140.0,0.0
1478,2024-04-06 19:19:12,0.0,1.01,1000.0,0.0,140.0,0.0
1479,2024-04-06 19:19:12,0.0,1.01,1000.0,0.0,140.0,0.0
1480,2024-04-06 19:19:12,0.0,1.01,1000.0,0.0,140.0,0.0
1481,2024-04-06 19:19:12,0.0,1.01,1000.0,0.0,140.0,0.0
1482,2024-04-06 19:19:13,0.0,1.01,1000.0,0.0,140.0,0.0
1483,2024-04-06 19:19:13,0.0,1.01,1000.0,0.0,140.0,0.0
1484,2024-04-06 19:19:13,0.0,1.01,1000.0,0.0,140.0,0.0
1485,2024-04-06 19:19:14,0.0,1.01,1000.0,0.0,140.0,0.0
1486,2024-04-06 19:19:14,0.0,1.01,1000.0,0.0,140.0,0.0
1487,2024-04-06 19:19:14,0.0,1.01,1000.0,0.0,140.0,0.0
1488,2024-04-06 19:19:15,0.0,1.01,1000.0,0.0,140.0,0.0
1489,2024-04-06 19:19:15,0.0,1.01,1000.0,0.0,140.0,0.0
1490,2024-04-06 19:19:15,0.0,1.01,1000.0,0.0,140.0,0.0
1491,2024-04-06 19:19:16,0.0,1.01,1000.0,0.0,140.0,0.0
1492,2024-04-06 19:19:16,0.0,1.01,1000.0,0.0,140.0,0.0
1493,2024-04-06 19:19:16,0.0,1.01,1000.0,0.0,140.0,0.0
1494,2024-04-06 19:19:16,0.0,1.01,1000.0,0.0,140.0,0.0
1495,2024-04-06 19:19:17,0.0,1.01,1000.0,0.0,140.0,0.0
1496,2024-04-06 19:19:17,0.0,1.01,1000.0,0.0,140.0,0.0
1497,2024-04-06 19:19:17,0.0,1.01,1000.0,0.0,140.0,0.0
1498,2024-04-06 19:19:18,0.0,1.01,1000.0,0.0,140.0,0.0
1499,2024-04-06 19:19:18,0.0,1.01,1000.0,0.0,140.0,0.0
1500,2024-04-06 19:19:18,0.0,1.01,1000.0,0.0,140.0,0.0
1501,2024-04-06 19:19:19,0.0,1.01,1000.0,0.0,140.0,0.0
1502,2024-04-06 19:19:19,0.0,1.01,1000.0,0.0,140.0,0.0
1503,2024-04-06 19:19:19,0.0,1.01,1000.0,0.0,140.0,0.0
1504,2024-04-06 19:19:19,0.0,1.01,1000.0,0.0,140.0,0.0
1505,2024-04-06 19:19:20,0.0,1.01,1000.0,0.0,140.0,0.0
1506,2024-04-06 19:19:20,0.0,1.01,1000.0,0.0,140.0,0.0
1507,2024-04-06 19:19:20,0.0,1.01,1000.0,0.0,140.0,0.0
1508,2024-04-06 19:19:21,0.0,1.01,1000.0,0.0,140.0,0.0
1509,2024-04-06 19:19:21,0.0,1.01,1000.0,0.0,140.0,0.0
1510,2024-04-06 19:19:21,0.0,1.01,1000.0,0.0,140.0,0.0
1511,2024-04-06 19:19:22,0.0,1.01,1000.0,0.0,140.0,0.0
1512,2024-04-06 19:19:22,0.0,1.01,1000.0,0.0,140.0,0.0
1513,2024-04-06 19:19:22,0.0,1.01,1000.0,0.0,140.0,0.0
1514,2024-04-06 19:19:23,0.0,1.01,1000.0,0.0,140.0,0.0
1515,2024-04-06 19:19:23,0.0,1.01,1000.0,0.0,140.0,0.0
1516,2024-04-06 19:19:23,0.0,1.01,1000.0,0.0,140.0,0.0
1517,2024-04-06 19:19:23,0.0,1.01,1000.0,0.0,140.0,0.0
1518,2024-04-06 19:19:24,0.0,1.01,1000.0,0.0,140.0,0.0
1519,2024-04-06 19:19:24,0.0,1.01,1000.0,0.0,140.0,0.0
1520,2024-04-06 19:19:24,0.0,1.01,1000.0,0.0,140.0,0.0
1521,2024-04-06 19:19:25,0.0,1.01,1000.0,0.0,140.0,0.0
1522,2024-04-06 19:19:25,0.0,1.01,1000.0,0.0,140.0,0.0
1523,2024-04-06 19:19:25,0.0,1.01,1000.0,0.0,140.0,0.0
1524,2024-04-06 19:19:26,0.0,1.01,1000.0,0.0,140.0,0.0
1525,2024-04-06 19:19:26,0.0,1.01,1000.0,0.0,140.0,0.0
1526,2024-04-06 19:19:26,0.0,1.01,1000.0,0.0,140.0,0.0
1527,2024-04-06 19:19:27,0.0,1.01,1000.0,0.0,140.0,0.0
1528,2024-04-06 19:19:27,0.0,1.01,1000.0,0.0,140.0,0.0
1529,2024-04-06 19:19:27,0.0,1.01,1000.0,0.0,140.0,0.0
1530,2024-04-06 19:19:27,0.0,1.01,1000.0,0.0,140.0,0.0
1531,2024-04-06 19:19:28,0.0,1.01,1000.0,0.0,140.0,0.0
1532,2024-04-06 19:19:28,0.0,1.01,1000.0,0.0,140.0,0.0
1533,2024-04-06 19:19:28,0.0,1.01,1000.0,0.0,140.0,0.0
1534,2024-04-06 19:19:29,0.0,1.01,1000.0,0.0,140.0,0.0
1535,2024-04-06 19:19:29,0.0,1.01,1000.0,0.0,140.0,0.0
1536,2024-04-06 19:19:29,0.0,1.01,1000.0,0.0,140.0,0.0
1537,2024-04-06 19:19:30,0.0,1.01,1000.0,0.0,140.0,0.0
1538,2024-04-06 19:19:30,0.0,4.0,1.33,0.0,1.33,0.0
1539,2024-04-06 19:19:30,0.0,4.0,1.33,0.0,1.33,0.0
1540,2024-04-06 19:19:30,0.0,4.0,1.33,0.0,1.33,0.0
1541,2024-04-06 19:19:31,0.0,4.0,1.33,0.0,1.33,0.0
1542,2024-04-06 19:19:31,0.0,4.0,1.33,0.0,1.33,0.0
1543,2024-04-06 19:19:31,0.0,4.0,1.33,0.0,1.33,0.0
1544,2024-04-06 19:19:32,0.0,4.0,1.33,0.0,1.33,0.0
1545,2024-04-06 19:19:32,0.0,4.0,1.33,0.0,1.33,0.0
1546,2024-04-06 19:19:32,0.0,4.0,1.33,0.0,1.33,0.0
1547,2024-04-06 19:19:33,0.0,4.0,1.33,0.0,1.33,0.0
1548,2024-04-06 19:19:33,0.0,4.0,1.33,0.0,1.33,0.0
1549,2024-04-06 19:19:33,0.0,4.0,1.33,0.0,1.33,0.0
1550,2024-04-06 19:19:34,0.0,4.0,1.33,0.0,1.33,0.0
1551,2024-04-06 19:19:34,0.0,4.0,1.33,0.0,1.33,0.0
1552,2024-04-06 19:19:34,0.0,4.0,1.33,0.0,1.33,0.0
1553,2024-04-06 19:19:34,0.0,4.0,1.33,0.0,1.33,0.0
1554,2024-04-06 19:19:35,0.0,4.0,1.33,0.0,1.33,0.0
1555,2024-04-06 19:19:35,0.0,4.0,1.33,0.0,1.33,0.0
1556,2024-04-06 19:19:35,0.0,4.0,1.33,0.0,1.33,0.0
1557,2024-04-06 19:19:36,0.0,4.0,1.33,0.0,1.33,0.0
1558,2024-04-06 19:19:36,0.0,4.0,1.33,0.0,1.33,0.0
1559,2024-04-06 19:19:36,0.0,4.0,1.33,0.0,1.33,0.0
1560,2024-04-06 19:19:37,0.0,4.0,1.33,0.0,1.33,0.0
1561,2024-04-06 19:19:37,0.0,4.0,1.33,0.0,1.33,0.0
1562,2024-04-06 19:19:37,0.0,4.0,1.33,0.0,1.33,0.0
1563,2024-04-06 19:19:38,0.0,4.0,1.33,0.0,1.33,0.0
1564,2024-04-06 19:19:38,0.0,4.0,1.33,0.0,1.33,0.0
1565,2024-04-06 19:19:38,0.0,4.0,1.33,0.0,1.33,0.0
1566,2024-04-06 19:19:38,0.0,4.0,1.33,0.0,1.33,0.0
1567,2024-04-06 19:19:39,0.0,4.0,1.33,0.0,1.33,0.0
1568,2024-04-06 19:19:39,0.0,4.0,1.33,0.0,1.33,0.0
1569,2024-04-06 19:19:39,0.0,4.0,1.33,0.0,1.33,0.0
1570,2024-04-06 19:19:40,0.0,4.0,1.33,0.0,1.33,0.0
1571,2024-04-06 19:19:40,0.0,4.0,1.33,0.0,1.33,0.0
1572,2024-04-06 19:19:40,0.0,4.0,1.33,0.0,1.33,0.0
1573,2024-04-06 19:19:41,0.0,4.0,1.33,0.0,1.33,0.0
1574,2024-04-06 19:19:41,0.0,4.0,1.33,0.0,1.33,0.0
1575,2024-04-06 19:19:41,0.0,4.0,1.33,0.0,1.33,0.0
1576,2024-04-06 19:19:42,0.0,4.0,1.33,0.0,1.33,0.0
1577,2024-04-06 19:19:42,0.0,4.0,1.33,0.0,1.33,0.0
1578,2024-04-06 19:19:42,0.0,4.0,1.33,0.0,1.33,0.0
1579,2024-04-06 19:19:42,0.0,4.0,1.33,0.0,1.33,0.0
1580,2024-04-06 19:19:43,0.0,4.0,1.33,0.0,1.33,0.0
1581,2024-04-06 19:19:43,0.0,4.0,1.33,0.0,1.33,0.0
1582,2024-04-06 19:19:43,0.0,4.0,1.33,0.0,1.33,0.0
1583,2024-04-06 19:19:44,0.0,4.0,1.33,0.0,1.33,0.0
1584,2024-04-06 19:19:44,0.0,4.0,1.33,0.0,1.33,0.0
1585,2024-04-06 19:19:44,0.0,4.0,1.33,0.0,1.33,0.0
1586,2024-04-06 19:19:45,0.0,4.0,1.33,0.0,1.33,0.0
1587,2024-04-06 19:19:45,0.0,4.0,1.33,0.0,1.33,0.0
1588,2024-04-06 19:19:45,0.0,4.0,1.33,0.0,1.33,0.0
1589,2024-04-06 19:19:45,0.0,4.0,1.33,0.0,1.33,0.0
1590,2024-04-06 19:19:46,0.0,4.0,1.33,0.0,1.33,0.0
1591,2024-04-06 19:19:46,0.0,4.0,1.33,0.0,1.33,0.0
1592,2024-04-06 19:19:46,0.0,4.0,1.33,0.0,1.33,0.0
1593,2024-04-06 19:19:47,0.0,4.0,1.33,0.0,1.33,0.0
1594,2024-04-06 19:19:47,0.0,4.0,1.33,0.0,1.33,0.0
1595,2024-04-06 19:19:47,0.0,4.0,1.33,0.0,1.33,0.0
1596,2024-04-06 19:19:48,0.0,4.0,1.33,0.0,1.33,0.0
1597,2024-04-06 19:19:48,0.0,4.0,1.33,0.0,1.33,0.0
1598,2024-04-06 19:19:48,0.0,4.0,1.33,0.0,1.33,0.0
1599,2024-04-06 19:19:48,0.0,4.0,1.33,0.0,1.33,0.0
1600,2024-04-06 19:19:49,0.0,4.0,1.33,0.0,1.33,0.0
1601,2024-04-06 19:19:49,0.0,4.0,1.33,0.0,1.33,0.0
1602,2024-04-06 19:19:49,0.0,4.0,1.33,0.0,1.33,0.0
1603,2024-04-06 19:19:50,0.0,4.0,1.33,0.0,1.33,0.0
1604,2024-04-06 19:19:50,0.0,4.0,1.33,0.0,1.33,0.0
1605,2024-04-06 19:19:50,0.0,4.0,1.33,0.0,1.33,0.0
1606,2024-04-06 19:19:51,0.0,4.0,1.33,0.0,1.33,0.0
1607,2024-04-06 19:19:51,0.0,4.0,1.33,0.0,1.33,0.0
1608,2024-04-06 19:19:51,0.0,4.0,1.33,0.0,1.33,0.0
1609,2024-04-06 19:19:52,0.0,4.0,1.33,0.0,1.33,0.0
1610,2024-04-06 19:19:52,0.0,4.0,1.33,0.0,1.33,0.0
1611,2024-04-06 19:19:52,0.0,4.0,1.33,0.0,1.33,0.0
1612,2024-04-06 19:19:52,0.0,4.0,1.33,0.0,1.33,0.0
1613,2024-04-06 19:19:53,0.0,4.0,1.33,0.0,1.33,0.0
1614,2024-04-06 19:19:53,0.0,4.0,1.33,0.0,1.33,0.0
1615,2024-04-06 19:19:53,0.0,4.0,1.33,0.0,1.33,0.0
1616,2024-04-06 19:19:54,0.0,4.0,1.33,0.0,1.33,0.0
1617,2024-04-06 19:19:54,0.0,4.0,1.33,0.0,1.33,0.0
1618,2024-04-06 19:19:54,0.0,4.0,1.33,0.0,1.33,0.0
1619,2024-04-06 19:19:55,0.0,4.0,1.33,0.0,1.33,0.0
1620,2024-04-06 19:19:55,0.0,4.0,1.33,0.0,1.33,0.0
1621,2024-04-06 19:19:55,0.0,4.0,1.33,0.0,1.33,0.0
1622,2024-04-06 19:19:55,0.0,4.0,1.33,0.0,1.33,0.0
1623,2024-04-06 19:19:56,0.0,4.0,1.33,0.0,1.33,0.0
1624,2024-04-06 19:19:56,0.0,4.0,1.33,0.0,1.33,0.0
1625,2024-04-06 19:19:56,0.0,4.0,1.33,0.0,1.33,0.0
1626,2024-04-06 19:19:57,0.0,4.0,1.33,0.0,1.33,0.0
1627,2024-04-06 19:19:57,0.0,4.0,1.33,0.0,1.33,0.0
1628,2024-04-06 19:19:57,0.0,4.0,1.33,0.0,1.33,0.0
1629,2024-04-06 19:19:58,0.0,4.0,1.33,0.0,1.33,0.0
1630,2024-04-06 19:19:58,0.0,4.0,1.33,0.0,1.33,0.0
1631,2024-04-06 19:19:58,0.0,4.0,1.33,0.0,1.33,0.0
1632,2024-04-06 19:19:59,0.0,4.0,1.33,0.0,1.33,0.0
1633,2024-04-06 19:19:59,0.0,4.0,1.33,0.0,1.33,0.0
1634,2024-04-06 19:19:59,0.0,4.0,1.33,0.0,1.33,0.0
1635,2024-04-06 19:20:00,0.0,4.0,1.33,0.0,1.33,0.0
1636,2024-04-06 19:20:00,0.0,4.0,1.33,0.0,1.33,0.0
1637,2024-04-06 19:20:00,0.0,4.0,1.33,0.0,1.33,0.0
1638,2024-04-06 19:20:00,0.0,4.0,1.33,0.0,1.33,0.0
1639,2024-04-06 19:20:01,0.0,4.0,1.33,0.0,1.33,0.0
1640,2024-04-06 19:20:01,0.0,4.0,1.33,0.0,1.33,0.0
1641,2024-04-06 19:20:01,0.0,4.0,1.33,0.0,1.33,0.0
1642,2024-04-06 19:20:02,0.0,4.0,1.33,0.0,1.33,0.0
1643,2024-04-06 19:20:02,0.0,4.0,1.33,0.0,1.33,0.0
1644,2024-04-06 19:20:02,0.0,4.0,1.33,0.0,1.33,0.0
1645,2024-04-06 19:20:03,0.0,4.0,1.33,0.0,1.33,0.0
1646,2024-04-06 19:20:03,0.0,4.0,1.33,0.0,1.33,0.0
1647,2024-04-06 19:20:03,0.0,4.0,1.33,0.0,1.33,0.0
1648,2024-04-06 19:20:04,0.0,4.0,1.33,0.0,1.33,0.0
1649,2024-04-06 19:20:04,0.0,4.0,1.33,0.0,1.33,0.0
1650,2024-04-06 19:20:04,0.0,4.0,1.33,0.0,1.33,0.0
1651,2024-04-06 19:20:04,0.0,4.0,1.33,0.0,1.33,0.0
1652,2024-04-06 19:20:05,0.0,4.0,1.33,0.0,1.33,0.0
1653,2024-04-06 19:20:05,0.0,4.0,1.33,0.0,1.33,0.0
1654,2024-04-06 19:20:05,0.0,4.0,1.33,0.0,1.33,0.0
1655,2024-04-06 19:20:06,0.0,4.0,1.33,0.0,1.33,0.0
1656,2024-04-06 19:20:06,0.0,4.0,1.33,0.0,1.33,0.0
1657,2024-04-06 19:20:06,0.0,4.0,1.33,0.0,1.33,0.0
1658,2024-04-06 19:20:07,0.0,4.0,1.33,0.0,1.33,0.0
1659,2024-04-06 19:20:07,0.0,4.0,1.33,0.0,1.33,0.0
1660,2024-04-06 19:20:07,0.0,4.0,1.33,0.0,1.33,0.0
1661,2024-04-06 19:20:08,0.0,4.0,1.33,0.0,1.33,0.0
1662,2024-04-06 19:20:08,0.0,4.0,1.33,0.0,1.33,0.0
1663,2024-04-06 19:20:08,0.0,4.0,1.33,0.0,1.33,0.0
1664,2024-04-06 19:20:08,0.0,4.0,1.33,0.0,1.33,0.0
1665,2024-04-06 19:20:09,0.0,4.0,1.33,0.0,1.33,0.0
1666,2024-04-06 19:20:09,0.0,4.0,1.33,0.0,1.33,0.0
1667,2024-04-06 19:20:09,0.0,4.0,1.33,0.0,1.33,0.0
1668,2024-04-06 19:20:10,0.0,4.0,1.33,0.0,1.33,0.0
1669,2024-04-06 19:20:10,0.0,4.0,1.33,0.0,1.33,0.0
1670,2024-04-06 19:20:10,0.0,4.0,1.33,0.0,1.33,0.0
1671,2024-04-06 19:20:11,0.0,4.0,1.33,0.0,1.33,0.0
1672,2024-04-06 19:20:11,0.0,4.0,1.33,0.0,1.33,0.0
1673,2024-04-06 19:20:11,0.0,4.0,1.33,0.0,1.33,0.0
1674,2024-04-06 19:20:11,0.0,4.0,1.33,0.0,1.33,0.0
1675,2024-04-06 19:20:12,0.0,4.0,1.33,0.0,1.33,0.0
1676,2024-04-06 19:20:12,0.0,4.0,1.33,0.0,1.33,0.0
1677,2024-04-06 19:20:12,0.0,4.0,1.33,0.0,1.33,0.0
1678,2024-04-06 19:20:13,0.0,4.0,1.33,0.0,1.33,0.0
1679,2024-04-06 19:20:13,0.0,4.0,1.33,0.0,1.33,0.0
1680,2024-04-06 19:20:13,0.0,4.0,1.33,0.0,1.33,0.0
1681,2024-04-06 19:20:14,0.0,4.0,1.33,0.0,1.33,0.0
1682,2024-04-06 19:20:14,0.0,4.0,1.33,0.0,1.33,0.0
1683,2024-04-06 19:20:14,0.0,4.0,1.33,0.0,1.33,0.0
1684,2024-04-06 19:20:15,0.0,4.0,1.33,0.0,1.33,0.0
1685,2024-04-06 19:20:15,0.0,4.0,1.33,0.0,1.33,0.0
1686,2024-04-06 19:20:15,0.0,4.0,1.33,0.0,1.33,0.0
1687,2024-04-06 19:20:15,0.0,4.0,1.33,0.0,1.33,0.0
1688,2024-04-06 19:20:16,0.0,4.0,1.33,0.0,1.33,0.0
1689,2024-04-06 19:20:16,0.0,4.0,1.33,0.0,1.33,0.0
1690,2024-04-06 19:20:16,0.0,4.0,1.33,0.0,1.33,0.0
1691,2024-04-06 19:20:17,0.0,4.0,1.33,0.0,1.33,0.0
1692,2024-04-06 19:20:17,0.0,4.0,1.33,0.0,1.33,0.0
1693,2024-04-06 19:20:17,0.0,4.0,1.33,0.0,1.33,0.0
1694,2024-04-06 19:20:18,0.0,4.0,1.33,0.0,1.33,0.0
1695,2024-04-06 19:20:18,0.0,4.0,1.33,0.0,1.33,0.0
1696,2024-04-06 19:20:18,0.0,4.0,1.33,0.0,1.33,0.0
1697,2024-04-06 19:20:19,0.0,4.0,1.33,0.0,1.33,0.0
1698,2024-04-06 19:20:19,0.0,4.0,1.33,0.0,1.33,0.0
1699,2024-04-06 19:20:19,0.0,4.0,1.33,0.0,1.33,0.0
1700,2024-04-06 19:20:19,0.0,4.0,1.33,0.0,1.33,0.0
1701,2024-04-06 19:20:20,0.0,4.0,1.33,0.0,1.33,0.0
1702,2024-04-06 19:20:20,0.0,4.0,1.33,0.0,1.33,0.0
1703,2024-04-06 19:20:20,0.0,4.0,1.33,0.0,1.33,0.0
1704,2024-04-06 19:20:21,0.0,4.0,1.33,0.0,1.33,0.0
1705,2024-04-06 19:20:21,0.0,4.0,1.33,0.0,1.33,0.0
1706,2024-04-06 19:20:21,0.0,4.0,1.33,0.0,1.33,0.0
1707,2024-04-06 19:20:22,0.0,4.0,1.33,0.0,1.33,0.0
1708,2024-04-06 19:20:22,0.0,4.0,1.33,0.0,1.33,0.0
1709,2024-04-06 19:20:22,0.0,4.0,1.33,0.0,1.33,0.0
1710,2024-04-06 19:20:23,0.0,4.0,1.33,0.0,1.33,0.0
1711,2024-04-06 19:20:23,0.0,4.0,1.33,0.0,1.33,0.0
1712,2024-04-06 19:20:23,0.0,4.0,1.33,0.0,1.33,0.0
1713,2024-04-06 19:20:23,0.0,4.0,1.33,0.0,1.33,0.0
1714,2024-04-06 19:20:24,0.0,4.0,1.33,0.0,1.33,0.0
1715,2024-04-06 19:20:24,0.0,4.0,1.33,0.0,1.33,0.0
1716,2024-04-06 19:20:24,0.0,4.0,1.33,0.0,1.33,0.0
1717,2024-04-06 19:20:25,0.0,4.0,1.33,0.0,1.33,0.0
1718,2024-04-06 19:20:25,0.0,4.0,1.33,0.0,1.33,0.0
1719,2024-04-06 19:20:25,0.0,4.0,1.33,0.0,1.33,0.0
1720,2024-04-06 19:20:26,0.0,4.0,1.33,0.0,1.33,0.0
1721,2024-04-06 19:20:26,0.0,4.0,1.33,0.0,1.33,0.0
1722,2024-04-06 19:20:26,0.0,4.0,1.33,0.0,1.33,0.0
1723,2024-04-06 19:20:26,0.0,4.0,1.33,0.0,1.33,0.0
1724,2024-04-06 19:20:27,0.0,4.0,1.33,0.0,1.33,0.0
1725,2024-04-06 19:20:27,0.0,4.0,1.33,0.0,1.33,0.0
1726,2024-04-06 19:20:27,0.0,4.0,1.33,0.0,1.33,0.0
1727,2024-04-06 19:20:28,0.0,4.0,1.33,0.0,1.33,0.0
1728,2024-04-06 19:20:28,0.0,4.0,1.33,0.0,1.33,0.0
1729,2024-04-06 19:20:28,0.0,4.0,1.33,0.0,1.33,0.0
1730,2024-04-06 19:20:29,0.0,4.0,1.33,0.0,1.33,0.0
1731,2024-04-06 19:20:29,0.0,4.0,1.33,0.0,1.33,0.0
1732,2024-04-06 19:20:29,0.0,4.0,1.33,0.0,1.33,0.0
1733,2024-04-06 19:20:30,0.0,4.0,1.33,0.0,1.33,0.0
1734,2024-04-06 19:20:30,0.0,4.0,1.33,0.0,1.33,0.0
1735,2024-04-06 19:20:30,0.0,4.0,1.33,0.0,1.33,0.0
1736,2024-04-06 19:20:30,0.0,4.0,1.33,0.0,1.33,0.0
1737,2024-04-06 19:20:31,0.0,4.0,1.33,0.0,1.33,0.0
1738,2024-04-06 19:20:31,0.0,4.0,1.33,0.0,1.33,0.0
1739,2024-04-06 19:20:31,0.0,4.0,1.33,0.0,1.33,0.0
1740,2024-04-06 19:20:32,0.0,4.0,1.33,0.0,1.33,0.0
1741,2024-04-06 19:20:32,0.0,4.0,1.33,0.0,1.33,0.0
1742,2024-04-06 19:20:32,0.0,4.0,1.33,0.0,1.33,0.0
1743,2024-04-06 19:20:33,0.0,4.0,1.33,0.0,1.33,0.0
1744,2024-04-06 19:20:33,0.0,4.0,1.33,0.0,1.33,0.0
1745,2024-04-06 19:20:33,0.0,4.0,1.33,0.0,1.33,0.0
1746,2024-04-06 19:20:34,0.0,4.0,1.33,0.0,1.33,0.0
1747,2024-04-06 19:20:34,0.0,4.0,1.33,0.0,1.33,0.0
1748,2024-04-06 19:20:34,0.0,4.0,1.33,0.0,1.33,0.0
1749,2024-04-06 19:20:35,0.0,4.0,1.33,0.0,1.33,0.0
1750,2024-04-06 19:20:35,0.0,4.0,1.33,0.0,1.33,0.0
1751,2024-04-06 19:20:35,0.0,4.0,1.33,0.0,1.33,0.0
1752,2024-04-06 19:20:35,0.0,4.0,1.33,0.0,1.33,0.0
