,rowIndex,matchOddsTime,Athletic Bilbao_back,Athletic Bilbao_lay,Mallorca_back,Mallorca_lay,drawBackPrice,drawLayPrice
9347,2024-04-06 21:49:47,1.9,2.2,6.6,8.4,2.42,2.96
9348,2024-04-06 21:49:47,1.9,2.2,6.6,8.4,2.42,2.96
9349,2024-04-06 21:49:47,1.9,2.2,6.6,8.4,2.42,2.96
9350,2024-04-06 21:49:47,1.9,2.2,6.6,8.4,2.42,2.96
9351,2024-04-06 21:49:48,1.9,2.2,6.6,8.4,2.42,2.96
9352,2024-04-06 21:49:48,1.9,2.2,6.6,8.4,2.42,2.96
9353,2024-04-06 21:49:48,1.9,2.2,6.6,8.4,2.42,2.96
9354,2024-04-06 21:49:49,1.9,2.2,6.6,8.4,2.42,2.96
9355,2024-04-06 21:49:49,1.9,2.2,6.6,8.4,2.42,2.96
9356,2024-04-06 21:49:49,1.9,2.2,6.6,8.4,2.42,2.96
9357,2024-04-06 21:49:49,1.9,2.2,6.6,8.4,2.42,2.96
9358,2024-04-06 21:49:50,1.9,2.2,6.6,8.4,2.42,2.96
9359,2024-04-06 21:49:50,1.9,2.2,6.6,8.4,2.42,2.96
9360,2024-04-06 21:49:50,1.9,2.2,6.6,8.4,2.42,2.96
9361,2024-04-06 21:49:51,1.9,2.2,6.6,8.4,2.42,2.96
9362,2024-04-06 21:49:51,1.9,2.2,6.6,8.4,2.42,2.96
9363,2024-04-06 21:49:51,1.9,2.2,6.6,8.4,2.42,2.96
9364,2024-04-06 21:49:52,1.9,2.2,6.6,8.4,2.42,2.96
9365,2024-04-06 21:49:52,1.9,2.2,6.6,8.4,2.42,2.96
9366,2024-04-06 21:49:52,1.9,2.2,6.6,8.4,2.42,2.96
9367,2024-04-06 21:49:53,1.9,2.2,6.6,8.4,2.42,2.96
9368,2024-04-06 21:49:53,1.9,2.2,6.6,8.4,2.42,2.96
9369,2024-04-06 21:49:53,1.9,2.2,6.6,8.4,2.42,2.96
9370,2024-04-06 21:49:53,1.9,2.2,6.6,8.4,2.42,2.96
9371,2024-04-06 21:49:54,1.9,2.2,6.6,8.4,2.42,2.96
9372,2024-04-06 21:49:54,1.9,2.2,6.6,8.4,2.42,2.96
9373,2024-04-06 21:49:54,1.9,2.2,6.6,8.4,2.42,2.96
9374,2024-04-06 21:49:55,1.9,2.2,6.6,8.4,2.42,2.96
9375,2024-04-06 21:49:55,1.9,2.2,6.6,8.4,2.42,2.96
9376,2024-04-06 21:49:55,1.9,2.2,6.6,8.4,2.42,2.96
9377,2024-04-06 21:49:55,1.9,2.2,6.6,8.4,2.42,2.96
9378,2024-04-06 21:49:56,1.9,2.2,6.6,8.4,2.42,2.96
9379,2024-04-06 21:49:56,1.9,2.2,6.6,8.4,2.42,2.96
9380,2024-04-06 21:49:56,1.9,2.2,6.6,8.4,2.42,2.96
9381,2024-04-06 21:49:57,1.9,2.2,6.6,8.4,2.42,2.96
9382,2024-04-06 21:49:57,1.9,2.2,6.6,8.4,2.42,2.96
9383,2024-04-06 21:49:57,1.9,2.2,6.6,8.4,2.42,2.96
9384,2024-04-06 21:49:58,1.9,2.2,6.6,8.4,2.42,2.96
9385,2024-04-06 21:49:58,1.9,2.2,6.6,8.4,2.42,2.96
9386,2024-04-06 21:49:58,1.9,2.2,6.6,8.4,2.42,2.96
9387,2024-04-06 21:49:58,1.9,2.2,6.6,8.4,2.42,2.96
9388,2024-04-06 21:49:59,1.9,2.2,6.6,8.4,2.42,2.96
9389,2024-04-06 21:49:59,1.9,2.2,6.6,8.4,2.42,2.96
9390,2024-04-06 21:49:59,1.9,2.2,6.6,8.4,2.42,2.96
9391,2024-04-06 21:50:00,1.9,2.2,6.6,8.4,2.42,2.96
9392,2024-04-06 21:50:00,1.9,2.2,6.6,8.4,2.42,2.96
9393,2024-04-06 21:50:00,1.9,2.2,6.6,8.4,2.42,2.96
9394,2024-04-06 21:50:00,1.9,2.2,6.6,8.4,2.42,2.96
9395,2024-04-06 21:50:01,1.9,2.2,6.6,8.4,2.42,2.96
9396,2024-04-06 21:50:01,1.9,2.2,6.6,8.4,2.42,2.96
9397,2024-04-06 21:50:01,1.9,2.2,6.6,8.4,2.42,2.96
9398,2024-04-06 21:50:02,1.9,2.2,6.6,8.4,2.42,2.96
9399,2024-04-06 21:50:02,1.9,2.2,6.6,8.4,2.42,2.96
9400,2024-04-06 21:50:02,1.9,2.2,6.6,8.4,2.42,2.96
9401,2024-04-06 21:50:03,1.9,2.2,6.6,8.4,2.42,2.96
9402,2024-04-06 21:50:03,1.9,2.2,6.6,8.4,2.42,2.96
9403,2024-04-06 21:50:03,1.9,2.2,6.6,8.4,2.42,2.96
9404,2024-04-06 21:50:03,1.9,2.2,6.6,8.4,2.42,2.96
9405,2024-04-06 21:50:04,1.9,2.2,6.6,8.4,2.42,2.96
9406,2024-04-06 21:50:04,1.9,2.2,6.6,8.4,2.42,2.96
9407,2024-04-06 21:50:04,1.9,2.2,6.6,8.4,2.42,2.96
9408,2024-04-06 21:50:05,1.9,2.2,6.6,8.4,2.42,2.96
9409,2024-04-06 21:50:05,1.9,2.2,6.6,8.4,2.42,2.96
9410,2024-04-06 21:50:05,1.9,2.2,6.6,8.4,2.42,2.96
9411,2024-04-06 21:50:06,1.9,2.2,6.6,8.4,2.42,2.96
9412,2024-04-06 21:50:06,1.9,2.2,6.6,8.4,2.42,2.96
9413,2024-04-06 21:50:06,1.9,2.2,6.6,8.4,2.42,2.96
9414,2024-04-06 21:50:06,1.9,2.2,6.6,8.4,2.42,2.96
9415,2024-04-06 21:50:07,1.9,2.2,6.6,8.4,2.42,2.96
9416,2024-04-06 21:50:07,1.9,2.2,6.6,8.4,2.42,2.96
9417,2024-04-06 21:50:07,1.9,2.2,6.6,8.4,2.42,2.96
9418,2024-04-06 21:50:08,1.9,2.2,6.6,8.4,2.42,2.96
9419,2024-04-06 21:50:08,1.9,2.2,6.6,8.4,2.42,2.96
9420,2024-04-06 21:50:08,1.9,2.2,6.6,8.4,2.42,2.96
9421,2024-04-06 21:50:09,1.9,2.2,6.6,8.4,2.42,2.96
9422,2024-04-06 21:50:09,1.9,2.2,6.6,8.4,2.42,2.96
9423,2024-04-06 21:50:09,1.9,2.2,6.6,8.4,2.42,2.96
9424,2024-04-06 21:50:10,1.9,2.2,6.6,8.4,2.42,2.96
9425,2024-04-06 21:50:10,1.9,2.2,6.6,8.4,2.42,2.96
9426,2024-04-06 21:50:10,1.9,2.2,6.6,8.4,2.42,2.96
9427,2024-04-06 21:50:10,1.9,2.2,6.6,8.4,2.42,2.96
9428,2024-04-06 21:50:11,1.9,2.2,6.6,8.4,2.42,2.96
9429,2024-04-06 21:50:11,1.9,2.2,6.6,8.4,2.42,2.96
9430,2024-04-06 21:50:11,1.9,2.2,6.6,8.4,2.42,2.96
9431,2024-04-06 21:50:12,1.9,2.2,6.6,8.4,2.42,2.96
9432,2024-04-06 21:50:12,1.9,2.2,6.6,8.4,2.42,2.96
9433,2024-04-06 21:50:12,1.9,2.2,6.6,8.4,2.42,2.96
9434,2024-04-06 21:50:13,1.9,2.2,6.6,8.4,2.42,2.96
9435,2024-04-06 21:50:13,1.9,2.2,6.6,8.4,2.42,2.96
9436,2024-04-06 21:50:13,1.9,2.2,6.6,8.4,2.42,2.96
9437,2024-04-06 21:50:13,1.9,2.2,6.6,8.4,2.42,2.96
9438,2024-04-06 21:50:14,1.9,2.2,6.6,8.4,2.42,2.96
9439,2024-04-06 21:50:14,1.9,2.2,6.6,8.4,2.42,2.96
9440,2024-04-06 21:50:14,1.9,2.2,6.6,8.4,2.42,2.96
9441,2024-04-06 21:50:15,1.9,2.2,6.6,8.4,2.42,2.96
9442,2024-04-06 21:50:15,1.9,2.2,6.6,8.4,2.42,2.96
9443,2024-04-06 21:50:15,1.9,2.2,6.6,8.4,2.42,2.96
9444,2024-04-06 21:50:16,1.9,2.2,6.6,8.4,2.42,2.96
9445,2024-04-06 21:50:16,1.9,2.2,6.6,8.4,2.42,2.96
9446,2024-04-06 21:50:16,1.9,2.2,6.6,8.4,2.42,2.96
9447,2024-04-06 21:50:16,1.9,2.2,6.6,8.4,2.42,2.96
9448,2024-04-06 21:50:17,1.9,2.2,6.6,8.4,2.42,2.96
9449,2024-04-06 21:50:17,1.9,2.2,6.6,8.4,2.42,2.96
9450,2024-04-06 21:50:17,1.9,2.2,6.6,8.4,2.42,2.96
9451,2024-04-06 21:50:18,1.9,2.2,6.6,8.4,2.42,2.96
9452,2024-04-06 21:50:18,1.9,2.2,6.6,8.4,2.42,2.96
9453,2024-04-06 21:50:18,1.9,2.2,6.6,8.4,2.42,2.96
9454,2024-04-06 21:50:19,1.9,2.2,6.6,8.4,2.42,2.96
9455,2024-04-06 21:50:19,1.9,2.2,6.6,8.4,2.42,2.96
9456,2024-04-06 21:50:19,1.9,2.2,6.6,8.4,2.42,2.96
9457,2024-04-06 21:50:19,1.9,2.2,6.6,8.4,2.42,2.96
9458,2024-04-06 21:50:20,1.9,2.2,6.6,8.4,2.42,2.96
9459,2024-04-06 21:50:20,1.9,2.2,6.6,8.4,2.42,2.96
9460,2024-04-06 21:50:20,1.9,2.2,6.6,8.4,2.42,2.96
9461,2024-04-06 21:50:21,1.9,2.2,6.6,8.4,2.42,2.96
9462,2024-04-06 21:50:21,1.9,2.2,6.6,8.4,2.42,2.96
9463,2024-04-06 21:50:21,1.9,2.2,6.6,8.4,2.42,2.96
9464,2024-04-06 21:50:21,1.9,2.2,6.6,8.4,2.42,2.96
9465,2024-04-06 21:50:22,1.9,2.2,6.6,8.4,2.42,2.96
9466,2024-04-06 21:50:22,1.9,2.2,6.6,8.4,2.42,2.96
9467,2024-04-06 21:50:22,1.9,2.2,6.6,8.4,2.42,2.96
9468,2024-04-06 21:50:23,1.9,2.2,6.6,8.4,2.42,2.96
9469,2024-04-06 21:50:23,1.9,2.2,6.6,8.4,2.42,2.96
9470,2024-04-06 21:50:23,1.9,2.2,6.6,8.4,2.42,2.96
9471,2024-04-06 21:50:24,1.9,2.2,6.6,8.4,2.42,2.96
9472,2024-04-06 21:50:24,1.9,2.2,6.6,8.4,2.42,2.96
9473,2024-04-06 21:50:24,1.9,2.2,6.6,8.4,2.42,2.96
9474,2024-04-06 21:50:24,1.9,2.2,6.6,8.4,2.42,2.96
9475,2024-04-06 21:50:25,1.9,2.2,6.6,8.4,2.42,2.96
9476,2024-04-06 21:50:25,1.9,2.2,6.6,8.4,2.42,2.96
9477,2024-04-06 21:50:25,1.9,2.2,6.6,8.4,2.42,2.96
9478,2024-04-06 21:50:26,1.9,2.2,6.6,8.4,2.42,2.96
9479,2024-04-06 21:50:26,1.9,2.2,6.6,8.4,2.42,2.96
9480,2024-04-06 21:50:26,1.9,2.2,6.6,8.4,2.42,2.96
9481,2024-04-06 21:50:27,1.9,2.2,6.6,8.4,2.42,2.96
9482,2024-04-06 21:50:27,1.9,2.2,6.6,8.4,2.42,2.96
9483,2024-04-06 21:50:27,1.9,2.2,6.6,8.4,2.42,2.96
9484,2024-04-06 21:50:27,1.9,2.2,6.6,8.4,2.42,2.96
9485,2024-04-06 21:50:28,1.9,2.2,6.6,8.4,2.42,2.96
9486,2024-04-06 21:50:28,1.9,2.2,6.6,8.4,2.42,2.96
9487,2024-04-06 21:50:28,1.9,2.2,6.6,8.4,2.42,2.96
9488,2024-04-06 21:50:29,1.9,2.2,6.6,8.4,2.42,2.96
9489,2024-04-06 21:50:29,1.9,2.2,6.6,8.4,2.42,2.96
9490,2024-04-06 21:50:29,1.9,2.2,6.6,8.4,2.42,2.96
9491,2024-04-06 21:50:30,1.9,2.2,6.6,8.4,2.42,2.96
9492,2024-04-06 21:50:30,1.9,2.2,6.6,8.4,2.42,2.96
9493,2024-04-06 21:50:30,1.9,2.2,6.6,8.4,2.42,2.96
9494,2024-04-06 21:50:30,1.9,2.2,6.6,8.4,2.42,2.96
9495,2024-04-06 21:50:31,1.9,2.2,6.6,8.4,2.42,2.96
9496,2024-04-06 21:50:31,1.9,2.04,6.6,8.4,2.8,2.96
9497,2024-04-06 21:50:31,1.9,2.04,6.6,8.4,2.8,2.96
9498,2024-04-06 21:50:32,1.9,2.04,6.6,8.4,2.8,2.96
9499,2024-04-06 21:50:32,1.9,2.04,6.6,8.4,2.8,2.96
9500,2024-04-06 21:50:32,1.9,2.04,6.6,8.4,2.8,2.96
9501,2024-04-06 21:50:33,1.9,2.04,6.6,8.4,2.8,2.96
9502,2024-04-06 21:50:33,1.9,2.04,6.6,8.4,2.8,2.96
9503,2024-04-06 21:50:33,1.9,2.04,6.6,8.4,2.8,2.96
9504,2024-04-06 21:50:33,1.9,2.04,6.6,8.4,2.8,2.96
9505,2024-04-06 21:50:34,1.9,2.04,6.6,8.4,2.8,2.96
9506,2024-04-06 21:50:34,1.9,2.04,6.6,8.4,2.8,2.96
9507,2024-04-06 21:50:34,1.9,2.04,6.6,8.4,2.8,2.96
9508,2024-04-06 21:50:35,1.9,2.04,6.6,8.4,2.8,2.96
9509,2024-04-06 21:50:35,1.9,2.04,6.6,8.4,2.8,2.96
9510,2024-04-06 21:50:35,1.9,2.04,6.6,8.4,2.8,2.96
9511,2024-04-06 21:50:35,1.9,2.04,6.6,8.4,2.8,2.96
9512,2024-04-06 21:50:36,1.9,2.04,6.6,8.4,2.8,2.96
9513,2024-04-06 21:50:36,1.9,2.2,6.6,8.4,2.42,2.8
9514,2024-04-06 21:50:36,1.9,2.2,6.6,8.4,2.42,2.96
9515,2024-04-06 21:50:37,1.9,2.16,6.6,8.4,2.6,2.96
9516,2024-04-06 21:50:37,1.9,2.16,6.6,8.4,2.6,2.96
9517,2024-04-06 21:50:37,1.9,2.16,6.6,8.4,2.6,2.96
9518,2024-04-06 21:50:38,1.9,2.16,6.6,8.4,2.6,2.96
9519,2024-04-06 21:50:38,1.9,2.16,6.6,8.4,2.6,2.96
9520,2024-04-06 21:50:38,1.9,2.16,6.6,8.4,2.6,2.96
9521,2024-04-06 21:50:38,1.9,2.16,6.6,8.4,2.6,2.96
9522,2024-04-06 21:50:39,1.9,2.16,6.6,8.4,2.6,2.96
9523,2024-04-06 21:50:39,1.9,2.16,6.6,8.4,2.6,2.96
9524,2024-04-06 21:50:39,1.9,2.16,6.6,8.4,2.6,2.96
9525,2024-04-06 21:50:40,1.9,2.16,6.6,8.4,2.6,2.96
9526,2024-04-06 21:50:40,1.9,2.16,6.6,8.4,2.6,2.96
9527,2024-04-06 21:50:40,1.9,2.16,6.6,8.4,2.6,2.96
9528,2024-04-06 21:50:41,1.9,2.16,6.6,8.4,2.6,2.96
9529,2024-04-06 21:50:41,1.9,2.16,6.6,8.4,2.6,2.96
9530,2024-04-06 21:50:41,1.9,2.16,6.6,8.4,2.6,2.96
9531,2024-04-06 21:50:41,1.9,2.16,6.6,8.4,2.6,2.96
9532,2024-04-06 21:50:42,1.9,2.16,6.6,8.4,2.6,2.96
9533,2024-04-06 21:50:42,1.9,2.16,6.6,8.4,2.6,2.96
9534,2024-04-06 21:50:42,1.9,2.16,6.6,8.4,2.6,2.96
9535,2024-04-06 21:50:43,1.9,2.16,6.6,8.4,2.6,2.96
9536,2024-04-06 21:50:43,1.9,2.16,6.6,8.4,2.6,2.96
9537,2024-04-06 21:50:43,1.9,2.16,6.6,8.4,2.6,2.96
9538,2024-04-06 21:50:43,1.9,2.16,6.6,8.4,2.6,2.96
9539,2024-04-06 21:50:44,1.9,2.16,6.6,8.4,2.6,2.94
9540,2024-04-06 21:50:44,1.9,2.16,6.6,8.4,2.6,2.94
9541,2024-04-06 21:50:44,1.9,2.16,6.6,8.4,2.6,2.94
9542,2024-04-06 21:50:45,1.9,2.16,6.6,8.4,2.6,2.94
9543,2024-04-06 21:50:45,1.9,2.16,6.6,8.4,2.6,2.94
9544,2024-04-06 21:50:45,1.9,2.16,6.6,8.4,2.6,2.94
9545,2024-04-06 21:50:46,1.9,2.16,6.6,8.4,2.6,2.94
9546,2024-04-06 21:50:46,1.9,2.16,6.6,8.4,2.6,2.94
9547,2024-04-06 21:50:46,1.9,2.16,6.6,8.4,2.6,2.94
9548,2024-04-06 21:50:46,1.9,2.16,6.6,8.4,2.6,2.94
9549,2024-04-06 21:50:47,1.9,2.16,6.6,8.4,2.6,2.94
9550,2024-04-06 21:50:47,1.9,2.16,6.6,8.4,2.6,2.94
9551,2024-04-06 21:50:47,1.9,2.16,6.6,8.4,2.6,2.94
9552,2024-04-06 21:50:48,1.9,2.16,6.6,8.4,2.6,2.94
9553,2024-04-06 21:50:48,1.9,2.16,6.6,8.4,2.6,2.94
9554,2024-04-06 21:50:48,1.9,2.16,6.6,8.4,2.6,2.94
9555,2024-04-06 21:50:49,1.9,2.16,6.6,8.4,2.6,2.94
9556,2024-04-06 21:50:49,1.9,2.16,6.6,8.4,2.6,2.94
9557,2024-04-06 21:50:49,1.9,2.16,6.6,8.4,2.6,2.94
9558,2024-04-06 21:50:49,1.9,2.16,6.6,8.4,2.6,2.94
9559,2024-04-06 21:50:50,1.9,2.16,6.6,8.4,2.6,2.94
9560,2024-04-06 21:50:50,1.9,2.16,6.6,8.4,2.6,2.94
9561,2024-04-06 21:50:50,1.9,2.16,6.6,8.4,2.6,2.94
9562,2024-04-06 21:50:51,1.9,2.16,6.6,8.4,2.6,2.94
9563,2024-04-06 21:50:51,1.9,2.16,6.6,8.4,2.6,2.94
9564,2024-04-06 21:50:51,1.9,2.16,6.6,8.4,2.6,2.94
9565,2024-04-06 21:50:51,1.9,2.16,6.6,8.4,2.6,2.94
9566,2024-04-06 21:50:52,1.9,2.16,6.6,8.4,2.6,2.94
9567,2024-04-06 21:50:52,1.9,2.16,6.6,8.4,2.6,2.94
9568,2024-04-06 21:50:52,1.9,2.16,6.6,8.4,2.6,2.94
9569,2024-04-06 21:50:53,1.9,2.16,6.6,8.4,2.6,2.94
9570,2024-04-06 21:50:53,1.9,2.16,6.6,8.4,2.6,2.94
9571,2024-04-06 21:50:53,1.9,2.16,6.6,8.4,2.6,2.94
9572,2024-04-06 21:50:54,1.9,2.16,6.6,8.4,2.6,2.94
9573,2024-04-06 21:50:54,1.9,2.16,6.6,8.4,2.6,2.94
9574,2024-04-06 21:50:54,1.9,2.16,6.6,8.4,2.6,2.94
9575,2024-04-06 21:50:54,1.9,2.16,6.6,8.4,2.6,2.94
9576,2024-04-06 21:50:55,1.9,2.16,6.6,8.4,2.6,2.94
9577,2024-04-06 21:50:55,1.9,2.16,6.6,8.4,2.6,2.94
9578,2024-04-06 21:50:55,1.9,2.16,6.6,8.4,2.6,2.94
9579,2024-04-06 21:50:56,1.9,2.16,6.6,8.4,2.6,2.94
9580,2024-04-06 21:50:56,1.9,2.16,6.6,8.4,2.6,2.94
9581,2024-04-06 21:50:56,1.9,2.16,6.6,8.4,2.6,2.94
9582,2024-04-06 21:50:57,1.9,2.16,6.6,8.4,2.6,2.94
9583,2024-04-06 21:50:57,1.9,2.16,6.6,8.4,2.6,2.94
9584,2024-04-06 21:50:57,1.9,2.16,6.6,8.4,2.6,2.94
9585,2024-04-06 21:50:58,1.9,2.16,6.6,8.4,2.6,2.94
9586,2024-04-06 21:50:58,1.9,2.16,6.6,8.4,2.6,2.94
9587,2024-04-06 21:50:58,1.9,2.16,6.6,8.4,2.6,2.94
9588,2024-04-06 21:50:59,1.9,2.16,6.6,8.4,2.6,2.94
9589,2024-04-06 21:50:59,1.9,2.16,6.6,8.4,2.6,2.94
9590,2024-04-06 21:50:59,1.9,2.16,6.6,8.4,2.6,2.94
9591,2024-04-06 21:50:59,1.9,2.16,6.6,8.4,2.6,2.94
9592,2024-04-06 21:51:00,1.9,2.16,6.6,8.4,2.6,2.94
9593,2024-04-06 21:51:00,1.9,2.16,6.6,8.4,2.6,2.94
9594,2024-04-06 21:51:00,1.9,2.16,6.6,8.4,2.6,2.94
9595,2024-04-06 21:51:01,1.9,2.16,6.6,8.4,2.6,2.94
9596,2024-04-06 21:51:01,1.9,2.16,6.6,8.4,2.6,2.94
9597,2024-04-06 21:51:01,1.9,2.16,6.6,8.4,2.6,2.94
9598,2024-04-06 21:51:02,1.9,2.16,6.6,8.4,2.6,2.94
9599,2024-04-06 21:51:02,1.9,2.16,6.6,8.4,2.6,2.94
9600,2024-04-06 21:51:02,1.9,2.16,6.6,8.4,2.6,2.94
9601,2024-04-06 21:51:02,1.9,2.16,6.6,8.4,2.6,2.94
9602,2024-04-06 21:51:03,1.9,2.16,6.6,8.4,2.6,2.94
9603,2024-04-06 21:51:03,1.9,2.16,6.6,8.4,2.6,2.94
9604,2024-04-06 21:51:03,1.9,2.16,6.6,8.4,2.6,2.94
9605,2024-04-06 21:51:04,1.9,2.16,6.6,8.4,2.6,2.94
9606,2024-04-06 21:51:04,1.9,2.16,6.6,8.4,2.6,2.94
9607,2024-04-06 21:51:04,1.9,2.16,6.6,8.4,2.6,2.94
9608,2024-04-06 21:51:05,1.9,2.16,6.6,8.4,2.6,2.94
9609,2024-04-06 21:51:05,1.9,2.16,6.6,8.4,2.6,2.94
9610,2024-04-06 21:51:05,1.9,2.16,6.6,8.4,2.6,2.94
9611,2024-04-06 21:51:05,1.9,2.16,6.6,8.4,2.6,2.94
9612,2024-04-06 21:51:06,1.9,2.16,6.6,8.4,2.6,2.94
9613,2024-04-06 21:51:06,1.9,2.16,6.6,8.4,2.6,2.94
9614,2024-04-06 21:51:06,1.9,2.16,6.6,8.4,2.6,2.94
9615,2024-04-06 21:51:07,1.9,2.16,6.6,8.4,2.6,2.94
9616,2024-04-06 21:51:07,1.9,2.16,6.6,8.4,2.6,2.94
9617,2024-04-06 21:51:07,1.9,2.16,6.6,8.4,2.6,2.94
9618,2024-04-06 21:51:07,1.9,2.16,6.6,8.4,2.6,2.94
9619,2024-04-06 21:51:08,1.9,2.16,6.6,8.4,2.6,2.94
9620,2024-04-06 21:51:08,1.9,2.16,6.6,8.4,2.6,2.94
9621,2024-04-06 21:51:08,1.9,2.16,6.6,8.4,2.6,2.94
9622,2024-04-06 21:51:09,1.9,2.16,6.6,8.4,2.6,2.94
9623,2024-04-06 21:51:09,1.9,2.16,6.6,8.4,2.6,2.94
9624,2024-04-06 21:51:09,1.9,2.16,6.6,8.4,2.6,2.94
9625,2024-04-06 21:51:10,1.9,2.16,6.6,8.4,2.6,2.94
9626,2024-04-06 21:51:10,1.9,2.16,6.6,8.4,2.6,2.94
9627,2024-04-06 21:51:10,1.9,2.16,6.6,8.4,2.6,2.94
9628,2024-04-06 21:51:10,1.9,2.16,6.6,8.4,2.6,2.94
9629,2024-04-06 21:51:11,1.9,2.16,6.6,8.4,2.6,2.94
9630,2024-04-06 21:51:11,1.9,2.16,6.6,8.4,2.6,2.94
9631,2024-04-06 21:51:11,1.9,2.16,6.6,8.4,2.6,2.94
9632,2024-04-06 21:51:12,1.9,2.16,6.6,8.4,2.6,2.94
9633,2024-04-06 21:51:12,1.9,2.16,6.6,8.4,2.6,2.94
9634,2024-04-06 21:51:12,1.9,2.16,6.6,8.4,2.6,2.94
9635,2024-04-06 21:51:13,1.9,2.16,6.6,8.4,2.6,2.94
9636,2024-04-06 21:51:13,1.9,2.16,6.6,8.4,2.6,2.94
9637,2024-04-06 21:51:13,1.9,2.16,6.6,8.4,2.6,2.94
9638,2024-04-06 21:51:13,1.9,2.16,6.6,8.4,2.6,2.94
9639,2024-04-06 21:51:14,1.9,2.16,6.6,8.4,2.6,2.94
9640,2024-04-06 21:51:14,1.9,2.16,6.6,8.4,2.6,2.94
9641,2024-04-06 21:51:14,1.9,2.16,6.6,8.4,2.6,2.94
9642,2024-04-06 21:51:15,1.9,2.16,6.6,8.4,2.6,2.94
9643,2024-04-06 21:51:15,1.9,2.16,6.6,8.4,2.6,2.94
9644,2024-04-06 21:51:15,1.9,2.16,6.6,8.4,2.6,2.94
9645,2024-04-06 21:51:16,1.9,2.16,6.6,8.4,2.6,2.94
9646,2024-04-06 21:51:16,1.9,2.16,6.6,8.4,2.6,2.94
9647,2024-04-06 21:51:16,1.9,2.16,6.6,8.4,2.6,2.94
9648,2024-04-06 21:51:16,1.9,2.16,6.6,8.4,2.6,2.94
9649,2024-04-06 21:51:17,1.9,2.16,6.6,8.4,2.6,2.94
9650,2024-04-06 21:51:17,1.9,2.16,6.6,8.4,2.6,2.94
9651,2024-04-06 21:51:17,1.9,2.16,6.6,8.4,2.6,2.94
9652,2024-04-06 21:51:18,1.9,2.16,6.6,8.4,2.6,2.94
9653,2024-04-06 21:51:18,1.9,2.16,6.6,8.4,2.6,2.94
9654,2024-04-06 21:51:18,1.9,2.16,6.6,8.4,2.6,2.94
9655,2024-04-06 21:51:18,1.9,2.16,6.6,8.4,2.6,2.94
9656,2024-04-06 21:51:19,1.9,2.16,6.6,8.4,2.6,2.94
9657,2024-04-06 21:51:19,1.9,2.16,6.6,8.4,2.6,2.94
9658,2024-04-06 21:51:19,1.9,2.16,6.6,8.4,2.6,2.94
9659,2024-04-06 21:51:20,1.9,2.16,6.6,8.4,2.6,2.94
9660,2024-04-06 21:51:20,1.9,2.16,6.6,8.4,2.6,2.94
9661,2024-04-06 21:51:20,1.9,2.16,6.6,8.4,2.6,2.94
9662,2024-04-06 21:51:21,1.9,2.16,6.6,8.4,2.6,2.94
9663,2024-04-06 21:51:21,1.9,2.16,6.6,8.4,2.6,2.94
9664,2024-04-06 21:51:21,1.9,2.16,6.6,8.4,2.6,2.94
9665,2024-04-06 21:51:21,1.9,2.16,6.6,8.4,2.6,2.94
9666,2024-04-06 21:51:22,1.9,2.16,6.6,8.4,2.6,2.94
9667,2024-04-06 21:51:22,1.9,2.16,6.6,8.4,2.6,2.94
9668,2024-04-06 21:51:22,1.9,2.16,6.6,8.4,2.6,2.94
9669,2024-04-06 21:51:23,1.9,2.16,6.6,8.4,2.6,2.94
9670,2024-04-06 21:51:23,1.9,2.16,6.6,8.4,2.6,2.94
9671,2024-04-06 21:51:23,1.9,2.16,6.6,8.4,2.6,2.94
9672,2024-04-06 21:51:24,1.9,2.16,6.6,8.4,2.6,2.94
9673,2024-04-06 21:51:24,1.9,2.16,6.6,8.4,2.6,2.94
9674,2024-04-06 21:51:24,1.9,2.16,6.6,8.4,2.6,2.94
9675,2024-04-06 21:51:24,1.9,2.16,6.6,8.4,2.6,2.94
9676,2024-04-06 21:51:25,1.9,2.16,6.6,8.4,2.6,2.94
9677,2024-04-06 21:51:25,1.9,2.16,6.6,8.4,2.6,2.94
9678,2024-04-06 21:51:25,1.9,2.16,6.6,8.4,2.6,2.94
9679,2024-04-06 21:51:26,1.9,2.16,6.6,8.4,2.6,2.94
9680,2024-04-06 21:51:26,1.9,2.16,6.6,8.4,2.6,2.94
9681,2024-04-06 21:51:26,1.9,2.16,6.6,8.4,2.6,2.94
9682,2024-04-06 21:51:26,1.9,2.16,6.6,8.4,2.6,2.94
9683,2024-04-06 21:51:27,1.9,2.14,6.8,8.4,2.6,2.94
9684,2024-04-06 21:51:27,1.9,2.14,6.8,8.4,2.6,2.94
9685,2024-04-06 21:51:27,1.9,2.14,6.8,8.4,2.6,2.94
9686,2024-04-06 21:51:28,1.9,2.14,6.8,8.4,2.6,2.94
9687,2024-04-06 21:51:28,1.9,2.14,6.8,8.4,2.6,2.94
9688,2024-04-06 21:51:28,1.9,2.14,6.8,8.4,2.6,2.94
9689,2024-04-06 21:51:29,1.9,2.14,6.8,8.4,2.6,2.94
9690,2024-04-06 21:51:29,1.9,2.14,6.8,8.4,2.6,2.94
9691,2024-04-06 21:51:29,1.9,2.14,6.8,8.4,2.6,2.94
9692,2024-04-06 21:51:29,1.9,2.14,6.8,8.4,2.6,2.94
9693,2024-04-06 21:51:30,1.9,2.14,6.8,8.4,2.6,2.94
9694,2024-04-06 21:51:30,1.9,2.14,6.8,8.4,2.6,2.94
