,rowIndex,matchOddsTime,Dortmund_back,Dortmund_lay,Stuttgart_back,Stuttgart_lay,drawBackPrice,drawLayPrice
3321,2024-04-06 19:28:31,1.01,990.0,1.01,990.0,0.0,100.0
3322,2024-04-06 19:28:31,1.01,990.0,1.01,990.0,0.0,100.0
3323,2024-04-06 19:28:31,1.01,990.0,1.01,990.0,0.0,100.0
3324,2024-04-06 19:28:32,1.01,990.0,1.01,990.0,0.0,100.0
3325,2024-04-06 19:28:32,1.01,990.0,1.01,990.0,0.0,100.0
3326,2024-04-06 19:28:32,1.01,990.0,1.01,990.0,0.0,100.0
3327,2024-04-06 19:28:32,1.01,990.0,1.01,990.0,0.0,100.0
3328,2024-04-06 19:28:33,1.01,990.0,1.01,990.0,0.0,100.0
3329,2024-04-06 19:28:33,1.01,990.0,1.01,990.0,0.0,100.0
3330,2024-04-06 19:28:33,1.01,990.0,1.01,990.0,0.0,100.0
3331,2024-04-06 19:28:34,1.01,990.0,1.01,990.0,0.0,100.0
3332,2024-04-06 19:28:34,1.01,990.0,1.01,990.0,0.0,100.0
3333,2024-04-06 19:28:34,1.01,990.0,1.01,990.0,0.0,100.0
3334,2024-04-06 19:28:35,1.01,990.0,1.01,990.0,0.0,100.0
3335,2024-04-06 19:28:35,1.01,990.0,1.01,990.0,0.0,100.0
3336,2024-04-06 19:28:35,1.01,990.0,1.01,990.0,0.0,100.0
3337,2024-04-06 19:28:35,1.01,990.0,1.01,990.0,0.0,100.0
3338,2024-04-06 19:28:36,1.01,990.0,1.01,990.0,0.0,100.0
3339,2024-04-06 19:28:36,1.01,990.0,1.01,990.0,0.0,100.0
3340,2024-04-06 19:28:36,1.01,990.0,1.01,990.0,0.0,100.0
3341,2024-04-06 19:28:37,1.01,990.0,1.01,990.0,0.0,100.0
3342,2024-04-06 19:28:37,1.01,990.0,1.01,990.0,0.0,100.0
3343,2024-04-06 19:28:37,1.01,990.0,1.01,990.0,0.0,100.0
3344,2024-04-06 19:28:38,1.01,990.0,1.01,990.0,0.0,100.0
3345,2024-04-06 19:28:38,1.01,990.0,1.01,990.0,0.0,100.0
3346,2024-04-06 19:28:38,1.01,990.0,1.01,990.0,0.0,100.0
3347,2024-04-06 19:28:38,1.01,990.0,1.01,990.0,0.0,100.0
3348,2024-04-06 19:28:39,1.01,990.0,1.01,990.0,0.0,100.0
3349,2024-04-06 19:28:39,1.01,990.0,1.01,990.0,0.0,100.0
3350,2024-04-06 19:28:39,1.01,990.0,1.01,990.0,0.0,100.0
3351,2024-04-06 19:28:40,1.01,990.0,1.01,990.0,0.0,100.0
3352,2024-04-06 19:28:40,1.01,990.0,1.01,990.0,0.0,100.0
3353,2024-04-06 19:28:40,1.01,990.0,1.01,990.0,0.0,100.0
3354,2024-04-06 19:28:41,1.01,990.0,1.01,990.0,0.0,100.0
3355,2024-04-06 19:28:41,1.01,990.0,1.01,990.0,0.0,100.0
3356,2024-04-06 19:28:41,1.01,990.0,1.01,990.0,0.0,100.0
3357,2024-04-06 19:28:41,1.01,990.0,1.01,990.0,0.0,100.0
3358,2024-04-06 19:28:42,1.01,990.0,1.01,990.0,0.0,100.0
3359,2024-04-06 19:28:42,1.01,990.0,1.01,990.0,0.0,100.0
3360,2024-04-06 19:28:42,1.01,990.0,1.01,990.0,0.0,100.0
3361,2024-04-06 19:28:43,1.01,990.0,1.01,990.0,0.0,100.0
3362,2024-04-06 19:28:43,1.01,990.0,1.01,990.0,0.0,100.0
3363,2024-04-06 19:28:43,1.01,990.0,1.01,990.0,0.0,100.0
3364,2024-04-06 19:28:44,1.01,990.0,1.01,990.0,0.0,100.0
3365,2024-04-06 19:28:44,1.01,990.0,1.01,990.0,0.0,100.0
3366,2024-04-06 19:28:44,1.01,990.0,1.01,990.0,0.0,100.0
3367,2024-04-06 19:28:44,1.01,990.0,1.01,990.0,0.0,100.0
3368,2024-04-06 19:28:45,1.01,990.0,1.01,990.0,0.0,100.0
3369,2024-04-06 19:28:45,1.01,990.0,1.01,990.0,0.0,100.0
3370,2024-04-06 19:28:45,1.01,990.0,1.01,990.0,0.0,100.0
3371,2024-04-06 19:28:46,1.01,990.0,1.01,990.0,0.0,100.0
3372,2024-04-06 19:28:46,1.01,990.0,1.01,990.0,0.0,100.0
3373,2024-04-06 19:28:46,1.01,990.0,1.01,990.0,0.0,100.0
3374,2024-04-06 19:28:47,1.01,990.0,1.01,990.0,0.0,100.0
3375,2024-04-06 19:28:47,1.01,990.0,1.01,990.0,0.0,100.0
3376,2024-04-06 19:28:47,1.01,990.0,1.01,990.0,0.0,100.0
3377,2024-04-06 19:28:47,1.01,990.0,1.01,990.0,0.0,100.0
3378,2024-04-06 19:28:48,1.01,990.0,1.01,990.0,0.0,100.0
3379,2024-04-06 19:28:48,1.01,990.0,1.01,990.0,0.0,100.0
3380,2024-04-06 19:28:48,1.01,990.0,1.01,990.0,0.0,100.0
3381,2024-04-06 19:28:49,1.01,990.0,1.01,990.0,0.0,100.0
3382,2024-04-06 19:28:49,1.01,990.0,1.01,990.0,0.0,100.0
3383,2024-04-06 19:28:49,1.01,990.0,1.01,990.0,0.0,100.0
3384,2024-04-06 19:28:50,1.01,990.0,1.01,990.0,0.0,100.0
3385,2024-04-06 19:28:50,1.01,990.0,1.01,990.0,0.0,100.0
3386,2024-04-06 19:28:50,1.01,990.0,1.01,990.0,0.0,100.0
3387,2024-04-06 19:28:50,1.01,990.0,1.01,990.0,0.0,100.0
3388,2024-04-06 19:28:51,1.01,990.0,1.01,990.0,0.0,100.0
3389,2024-04-06 19:28:51,1.01,990.0,1.01,990.0,0.0,100.0
3390,2024-04-06 19:28:51,1.01,990.0,1.01,990.0,0.0,100.0
3391,2024-04-06 19:28:52,1.01,990.0,1.01,990.0,0.0,100.0
3392,2024-04-06 19:28:52,1.01,990.0,1.01,990.0,0.0,100.0
3393,2024-04-06 19:28:52,1.01,990.0,1.01,990.0,0.0,100.0
3394,2024-04-06 19:28:53,1.01,990.0,1.01,990.0,0.0,100.0
3395,2024-04-06 19:28:53,1.01,990.0,1.01,990.0,0.0,100.0
3396,2024-04-06 19:28:53,1.01,990.0,1.01,990.0,0.0,100.0
3397,2024-04-06 19:28:53,1.01,990.0,1.01,990.0,0.0,100.0
3398,2024-04-06 19:28:54,1.01,990.0,1.01,990.0,0.0,100.0
3399,2024-04-06 19:28:54,1.01,990.0,1.01,990.0,0.0,100.0
3400,2024-04-06 19:28:54,1.01,990.0,1.01,990.0,0.0,100.0
3401,2024-04-06 19:28:55,1.01,990.0,1.01,990.0,0.0,100.0
3402,2024-04-06 19:28:55,1.01,990.0,1.01,990.0,0.0,100.0
3403,2024-04-06 19:28:55,1.01,990.0,1.01,990.0,0.0,100.0
3404,2024-04-06 19:28:56,1.01,990.0,1.01,990.0,0.0,100.0
3405,2024-04-06 19:28:56,1.01,990.0,1.01,990.0,0.0,100.0
3406,2024-04-06 19:28:56,1.01,990.0,1.01,990.0,0.0,100.0
3407,2024-04-06 19:28:57,1.01,990.0,1.01,990.0,0.0,100.0
3408,2024-04-06 19:28:57,1.01,990.0,1.01,990.0,0.0,100.0
3409,2024-04-06 19:28:57,1.01,990.0,1.01,990.0,0.0,100.0
3410,2024-04-06 19:28:57,1.01,990.0,1.01,990.0,0.0,100.0
3411,2024-04-06 19:28:58,1.01,990.0,1.01,990.0,0.0,100.0
3412,2024-04-06 19:28:58,1.01,990.0,1.01,990.0,0.0,100.0
3413,2024-04-06 19:28:58,1.01,990.0,1.01,990.0,0.0,100.0
3414,2024-04-06 19:28:59,1.01,990.0,1.01,990.0,0.0,100.0
3415,2024-04-06 19:28:59,1.01,990.0,1.01,990.0,0.0,100.0
3416,2024-04-06 19:28:59,1.01,990.0,1.01,990.0,0.0,100.0
3417,2024-04-06 19:28:59,1.01,990.0,1.01,990.0,0.0,100.0
3418,2024-04-06 19:29:00,1.01,990.0,1.01,990.0,0.0,100.0
3419,2024-04-06 19:29:00,1.01,990.0,1.01,990.0,0.0,100.0
3420,2024-04-06 19:29:00,1.01,990.0,1.01,990.0,0.0,100.0
3421,2024-04-06 19:29:01,1.01,990.0,1.01,990.0,0.0,100.0
3422,2024-04-06 19:29:01,1.01,990.0,1.01,990.0,0.0,100.0
3423,2024-04-06 19:29:01,1.01,990.0,1.01,990.0,0.0,100.0
3424,2024-04-06 19:29:02,1.01,990.0,1.01,990.0,0.0,100.0
3425,2024-04-06 19:29:02,1.01,990.0,1.01,990.0,0.0,100.0
3426,2024-04-06 19:29:02,1.01,990.0,1.01,990.0,0.0,100.0
3427,2024-04-06 19:29:02,1.01,990.0,1.01,990.0,0.0,100.0
3428,2024-04-06 19:29:03,1.01,990.0,1.01,990.0,0.0,100.0
3429,2024-04-06 19:29:03,1.01,990.0,1.01,990.0,0.0,100.0
3430,2024-04-06 19:29:03,1.01,990.0,1.01,990.0,0.0,100.0
3431,2024-04-06 19:29:04,1.01,990.0,1.01,990.0,0.0,100.0
3432,2024-04-06 19:29:04,1.01,990.0,1.01,990.0,0.0,100.0
3433,2024-04-06 19:29:04,1.01,990.0,1.01,990.0,0.0,100.0
3434,2024-04-06 19:29:05,1.01,990.0,1.01,990.0,0.0,100.0
3435,2024-04-06 19:29:05,1.01,990.0,1.01,990.0,0.0,100.0
3436,2024-04-06 19:29:05,1.01,990.0,1.01,990.0,0.0,100.0
3437,2024-04-06 19:29:05,1.01,990.0,1.01,990.0,0.0,100.0
3438,2024-04-06 19:29:06,1.01,990.0,1.01,990.0,0.0,100.0
3439,2024-04-06 19:29:06,1.01,990.0,1.01,990.0,0.0,100.0
3440,2024-04-06 19:29:06,1.01,990.0,1.01,990.0,0.0,100.0
3441,2024-04-06 19:29:07,1.01,990.0,1.01,990.0,0.0,100.0
3442,2024-04-06 19:29:07,1.01,990.0,1.01,990.0,0.0,100.0
3443,2024-04-06 19:29:07,1.01,990.0,1.01,990.0,0.0,100.0
3444,2024-04-06 19:29:08,1.01,990.0,1.01,990.0,0.0,100.0
3445,2024-04-06 19:29:08,1.01,990.0,1.01,990.0,0.0,100.0
3446,2024-04-06 19:29:08,1.01,990.0,1.01,990.0,0.0,100.0
3447,2024-04-06 19:29:09,1.01,990.0,1.01,990.0,0.0,100.0
3448,2024-04-06 19:29:09,1.01,990.0,1.01,990.0,0.0,100.0
3449,2024-04-06 19:29:09,1.01,990.0,1.01,990.0,0.0,100.0
3450,2024-04-06 19:29:09,1.01,990.0,1.01,990.0,0.0,100.0
3451,2024-04-06 19:29:10,1.01,990.0,1.01,990.0,0.0,100.0
3452,2024-04-06 19:29:10,1.01,990.0,1.01,990.0,0.0,100.0
3453,2024-04-06 19:29:10,1.01,990.0,1.01,990.0,0.0,100.0
3454,2024-04-06 19:29:11,1.01,990.0,1.01,990.0,0.0,100.0
3455,2024-04-06 19:29:11,1.01,990.0,1.01,990.0,0.0,100.0
3456,2024-04-06 19:29:11,1.01,990.0,1.01,990.0,0.0,100.0
3457,2024-04-06 19:29:12,1.01,990.0,1.01,990.0,0.0,100.0
3458,2024-04-06 19:29:12,1.01,990.0,1.01,990.0,0.0,100.0
3459,2024-04-06 19:29:12,1.01,990.0,1.01,990.0,0.0,100.0
3460,2024-04-06 19:29:12,1.01,990.0,1.01,990.0,0.0,100.0
3461,2024-04-06 19:29:13,1.01,990.0,1.01,990.0,0.0,100.0
3462,2024-04-06 19:29:13,1.01,990.0,1.01,990.0,0.0,100.0
3463,2024-04-06 19:29:13,1.01,990.0,1.01,990.0,0.0,100.0
3464,2024-04-06 19:29:14,1.01,990.0,1.01,990.0,0.0,100.0
3465,2024-04-06 19:29:14,1.01,990.0,1.01,990.0,0.0,100.0
3466,2024-04-06 19:29:14,1.01,990.0,1.01,990.0,0.0,100.0
3467,2024-04-06 19:29:15,1.01,990.0,1.01,990.0,0.0,100.0
3468,2024-04-06 19:29:15,1.01,990.0,1.01,990.0,0.0,100.0
3469,2024-04-06 19:29:15,1.01,990.0,1.01,990.0,0.0,100.0
3470,2024-04-06 19:29:15,1.01,990.0,1.01,990.0,0.0,100.0
3471,2024-04-06 19:29:16,1.01,990.0,1.01,990.0,0.0,100.0
3472,2024-04-06 19:29:16,1.01,990.0,1.01,990.0,0.0,100.0
3473,2024-04-06 19:29:16,1.01,990.0,1.01,990.0,0.0,100.0
3474,2024-04-06 19:29:17,1.01,990.0,1.01,990.0,0.0,100.0
3475,2024-04-06 19:29:17,1.01,990.0,1.01,990.0,0.0,100.0
3476,2024-04-06 19:29:17,1.01,990.0,1.01,990.0,0.0,100.0
3477,2024-04-06 19:29:18,1.01,990.0,1.01,990.0,0.0,100.0
3478,2024-04-06 19:29:18,1.01,990.0,1.01,990.0,0.0,100.0
3479,2024-04-06 19:29:18,1.01,990.0,1.01,990.0,0.0,100.0
3480,2024-04-06 19:29:18,1.01,990.0,1.01,990.0,0.0,100.0
3481,2024-04-06 19:29:19,1.01,990.0,1.01,990.0,0.0,100.0
3482,2024-04-06 19:29:19,1.01,990.0,1.01,990.0,0.0,100.0
3483,2024-04-06 19:29:19,1.01,990.0,1.01,990.0,0.0,100.0
3484,2024-04-06 19:29:20,1.01,990.0,1.01,990.0,0.0,100.0
3485,2024-04-06 19:29:20,1.01,990.0,1.01,990.0,0.0,100.0
3486,2024-04-06 19:29:20,1.01,990.0,1.01,990.0,0.0,100.0
3487,2024-04-06 19:29:21,1.01,990.0,1.01,990.0,0.0,100.0
3488,2024-04-06 19:29:21,1.01,990.0,1.01,990.0,0.0,100.0
3489,2024-04-06 19:29:21,1.01,990.0,1.01,990.0,0.0,100.0
3490,2024-04-06 19:29:21,1.01,990.0,1.01,990.0,0.0,100.0
3491,2024-04-06 19:29:22,1.01,990.0,1.01,990.0,0.0,100.0
3492,2024-04-06 19:29:22,1.01,990.0,1.01,990.0,0.0,100.0
3493,2024-04-06 19:29:22,1.01,990.0,1.01,990.0,0.0,100.0
3494,2024-04-06 19:29:23,1.01,990.0,1.01,990.0,0.0,100.0
3495,2024-04-06 19:29:23,1.01,990.0,1.01,990.0,0.0,100.0
3496,2024-04-06 19:29:23,1.01,990.0,1.01,990.0,0.0,100.0
3497,2024-04-06 19:29:23,1.01,990.0,1.01,990.0,0.0,100.0
3498,2024-04-06 19:29:24,1.01,990.0,1.01,990.0,0.0,100.0
3499,2024-04-06 19:29:24,1.01,990.0,1.01,990.0,0.0,100.0
3500,2024-04-06 19:29:24,1.01,990.0,1.01,990.0,0.0,100.0
3501,2024-04-06 19:29:25,1.01,990.0,1.01,990.0,0.0,100.0
3502,2024-04-06 19:29:25,1.01,990.0,1.01,990.0,0.0,100.0
3503,2024-04-06 19:29:25,1.01,990.0,1.01,990.0,0.0,100.0
3504,2024-04-06 19:29:26,1.01,990.0,1.01,990.0,0.0,100.0
3505,2024-04-06 19:29:26,1.01,990.0,1.01,990.0,0.0,100.0
3506,2024-04-06 19:29:26,1.01,990.0,1.01,990.0,0.0,100.0
3507,2024-04-06 19:29:27,1.01,990.0,1.01,990.0,0.0,100.0
3508,2024-04-06 19:29:27,1.01,990.0,1.01,990.0,0.0,100.0
3509,2024-04-06 19:29:27,1.01,990.0,1.01,990.0,0.0,100.0
3510,2024-04-06 19:29:27,1.01,990.0,1.01,990.0,0.0,100.0
3511,2024-04-06 19:29:28,1.01,990.0,1.01,990.0,0.0,100.0
3512,2024-04-06 19:29:28,1.01,990.0,1.01,990.0,0.0,100.0
3513,2024-04-06 19:29:28,1.01,990.0,1.01,990.0,0.0,100.0
3514,2024-04-06 19:29:29,1.01,990.0,1.01,990.0,0.0,100.0
3515,2024-04-06 19:29:29,1.01,990.0,1.01,990.0,0.0,100.0
3516,2024-04-06 19:29:29,1.01,990.0,1.01,990.0,0.0,100.0
3517,2024-04-06 19:29:30,1.01,990.0,1.01,990.0,0.0,100.0
3518,2024-04-06 19:29:30,1.01,990.0,1.01,990.0,0.0,100.0
3519,2024-04-06 19:29:30,1.01,990.0,1.01,990.0,0.0,100.0
3520,2024-04-06 19:29:30,1.01,990.0,1.01,990.0,0.0,100.0
3521,2024-04-06 19:29:31,1.01,990.0,1.01,990.0,0.0,100.0
3522,2024-04-06 19:29:31,1.01,990.0,1.01,990.0,0.0,100.0
3523,2024-04-06 19:29:31,1.01,990.0,1.01,990.0,0.0,100.0
3524,2024-04-06 19:29:32,1.01,990.0,1.01,990.0,0.0,100.0
3525,2024-04-06 19:29:32,1.01,990.0,1.01,990.0,0.0,100.0
3526,2024-04-06 19:29:32,1.01,990.0,1.01,990.0,0.0,100.0
3527,2024-04-06 19:29:33,1.01,990.0,1.01,990.0,0.0,100.0
3528,2024-04-06 19:29:33,1.01,990.0,1.01,990.0,0.0,100.0
3529,2024-04-06 19:29:33,1.01,990.0,1.01,990.0,0.0,100.0
3530,2024-04-06 19:29:33,1.01,990.0,1.01,990.0,0.0,100.0
3531,2024-04-06 19:29:34,1.01,990.0,1.01,990.0,0.0,100.0
3532,2024-04-06 19:29:34,1.01,990.0,1.01,990.0,0.0,100.0
3533,2024-04-06 19:29:34,1.01,990.0,1.01,990.0,0.0,100.0
3534,2024-04-06 19:29:35,1.01,990.0,1.01,990.0,0.0,100.0
3535,2024-04-06 19:29:35,1.01,990.0,1.01,990.0,0.0,100.0
3536,2024-04-06 19:29:35,1.01,990.0,1.01,990.0,0.0,100.0
3537,2024-04-06 19:29:36,1.01,990.0,1.01,990.0,0.0,100.0
3538,2024-04-06 19:29:36,1.01,990.0,1.01,990.0,0.0,100.0
3539,2024-04-06 19:29:36,1.01,990.0,1.01,990.0,0.0,100.0
3540,2024-04-06 19:29:36,1.01,990.0,1.01,990.0,0.0,100.0
3541,2024-04-06 19:29:37,1.01,990.0,1.01,990.0,0.0,100.0
3542,2024-04-06 19:29:37,1.01,990.0,1.01,990.0,0.0,100.0
3543,2024-04-06 19:29:37,1.01,990.0,1.01,990.0,0.0,100.0
3544,2024-04-06 19:29:38,1.01,990.0,1.01,990.0,0.0,100.0
3545,2024-04-06 19:29:38,1.01,990.0,1.01,990.0,0.0,100.0
3546,2024-04-06 19:29:38,1.01,990.0,1.01,990.0,0.0,100.0
3547,2024-04-06 19:29:39,1.01,990.0,1.01,990.0,0.0,100.0
3548,2024-04-06 19:29:39,1.01,990.0,1.01,990.0,0.0,100.0
3549,2024-04-06 19:29:39,1.01,990.0,1.01,990.0,0.0,100.0
3550,2024-04-06 19:29:39,1.01,990.0,1.01,990.0,0.0,100.0
3551,2024-04-06 19:29:40,1.01,990.0,1.01,990.0,0.0,100.0
3552,2024-04-06 19:29:40,1.01,990.0,1.01,990.0,0.0,100.0
3553,2024-04-06 19:29:40,1.01,990.0,1.01,990.0,0.0,100.0
3554,2024-04-06 19:29:41,1.01,990.0,1.01,990.0,0.0,100.0
3555,2024-04-06 19:29:41,1.01,990.0,1.01,990.0,0.0,100.0
3556,2024-04-06 19:29:41,1.01,990.0,1.01,990.0,0.0,100.0
3557,2024-04-06 19:29:42,1.01,990.0,1.01,990.0,0.0,100.0
3558,2024-04-06 19:29:42,1.01,990.0,1.01,990.0,0.0,100.0
3559,2024-04-06 19:29:42,1.01,990.0,1.01,990.0,0.0,100.0
3560,2024-04-06 19:29:42,1.01,990.0,1.01,990.0,0.0,100.0
3561,2024-04-06 19:29:43,1.01,990.0,1.01,990.0,0.0,100.0
3562,2024-04-06 19:29:43,1.01,990.0,1.01,990.0,0.0,100.0
3563,2024-04-06 19:29:43,1.01,990.0,1.01,990.0,0.0,100.0
3564,2024-04-06 19:29:44,1.01,990.0,1.01,990.0,0.0,100.0
3565,2024-04-06 19:29:44,1.01,990.0,1.01,990.0,0.0,100.0
3566,2024-04-06 19:29:44,1.01,990.0,1.01,990.0,0.0,100.0
3567,2024-04-06 19:29:45,1.01,990.0,1.01,990.0,0.0,100.0
3568,2024-04-06 19:29:45,1.01,990.0,1.01,990.0,0.0,100.0
3569,2024-04-06 19:29:45,1.01,990.0,1.01,990.0,0.0,100.0
3570,2024-04-06 19:29:45,1.01,990.0,1.01,990.0,0.0,100.0
3571,2024-04-06 19:29:46,1.01,990.0,1.01,990.0,0.0,100.0
3572,2024-04-06 19:29:46,1.01,990.0,1.01,990.0,0.0,100.0
3573,2024-04-06 19:29:46,1.01,990.0,1.01,990.0,0.0,100.0
3574,2024-04-06 19:29:47,1.01,990.0,1.01,990.0,0.0,100.0
3575,2024-04-06 19:29:47,1.01,990.0,1.01,990.0,0.0,100.0
3576,2024-04-06 19:29:47,1.01,990.0,1.01,990.0,0.0,100.0
3577,2024-04-06 19:29:48,1.01,990.0,1.01,990.0,0.0,100.0
3578,2024-04-06 19:29:48,1.01,990.0,1.01,990.0,0.0,100.0
3579,2024-04-06 19:29:48,1.01,990.0,1.01,990.0,0.0,100.0
3580,2024-04-06 19:29:48,1.01,990.0,1.01,990.0,0.0,100.0
3581,2024-04-06 19:29:49,1.01,990.0,1.01,990.0,0.0,100.0
3582,2024-04-06 19:29:49,1.01,990.0,1.01,990.0,0.0,100.0
3583,2024-04-06 19:29:49,1.01,990.0,1.01,990.0,0.0,100.0
3584,2024-04-06 19:29:50,1.01,990.0,1.01,990.0,0.0,100.0
3585,2024-04-06 19:29:50,1.01,990.0,1.01,990.0,0.0,100.0
3586,2024-04-06 19:29:50,1.01,990.0,1.01,990.0,0.0,100.0
3587,2024-04-06 19:29:51,1.01,990.0,1.01,990.0,0.0,100.0
3588,2024-04-06 19:29:51,1.01,990.0,1.01,990.0,0.0,100.0
3589,2024-04-06 19:29:51,1.01,990.0,1.01,990.0,0.0,100.0
3590,2024-04-06 19:29:51,1.01,990.0,1.01,990.0,0.0,100.0
3591,2024-04-06 19:29:52,1.01,990.0,1.01,990.0,0.0,100.0
3592,2024-04-06 19:29:52,1.01,990.0,1.01,990.0,0.0,100.0
3593,2024-04-06 19:29:52,1.01,990.0,1.01,990.0,0.0,100.0
3594,2024-04-06 19:29:53,1.01,990.0,1.01,990.0,0.0,100.0
3595,2024-04-06 19:29:53,1.01,990.0,1.01,990.0,0.0,100.0
3596,2024-04-06 19:29:53,1.01,990.0,1.01,990.0,0.0,100.0
3597,2024-04-06 19:29:54,1.01,990.0,1.01,990.0,0.0,100.0
3598,2024-04-06 19:29:54,1.01,990.0,1.01,990.0,0.0,100.0
3599,2024-04-06 19:29:54,1.01,990.0,1.01,990.0,0.0,100.0
3600,2024-04-06 19:29:54,1.01,990.0,1.01,990.0,0.0,100.0
3601,2024-04-06 19:29:55,1.01,990.0,1.01,990.0,0.0,100.0
3602,2024-04-06 19:29:55,1.01,990.0,1.01,990.0,0.0,100.0
3603,2024-04-06 19:29:55,1.01,990.0,1.01,990.0,0.0,100.0
3604,2024-04-06 19:29:56,1.01,990.0,1.01,990.0,0.0,100.0
3605,2024-04-06 19:29:56,1.01,990.0,1.01,990.0,0.0,100.0
3606,2024-04-06 19:29:56,1.01,990.0,1.01,990.0,0.0,100.0
3607,2024-04-06 19:29:57,1.01,990.0,1.01,990.0,0.0,100.0
3608,2024-04-06 19:29:57,1.01,990.0,1.01,990.0,0.0,100.0
3609,2024-04-06 19:29:57,1.01,990.0,1.01,990.0,0.0,100.0
3610,2024-04-06 19:29:57,1.01,990.0,1.01,990.0,0.0,100.0
3611,2024-04-06 19:29:58,1.01,990.0,1.01,990.0,0.0,100.0
3612,2024-04-06 19:29:58,1.01,990.0,1.01,990.0,0.0,100.0
3613,2024-04-06 19:29:58,1.01,990.0,1.01,990.0,0.0,100.0
3614,2024-04-06 19:29:59,1.01,990.0,1.01,990.0,0.0,100.0
3615,2024-04-06 19:29:59,1.01,990.0,1.01,990.0,0.0,100.0
3616,2024-04-06 19:29:59,1.01,990.0,1.01,990.0,0.0,100.0
3617,2024-04-06 19:30:00,1.01,990.0,1.01,990.0,0.0,100.0
3618,2024-04-06 19:30:00,1.01,990.0,1.01,990.0,0.0,100.0
3619,2024-04-06 19:30:00,1.01,990.0,1.01,990.0,0.0,100.0
3620,2024-04-06 19:30:01,1.01,990.0,1.01,990.0,0.0,100.0
3621,2024-04-06 19:30:01,1.01,990.0,1.01,990.0,0.0,100.0
3622,2024-04-06 19:30:01,1.01,990.0,1.01,990.0,0.0,100.0
3623,2024-04-06 19:30:01,1.01,990.0,1.01,990.0,0.0,100.0
3624,2024-04-06 19:30:02,1.01,990.0,1.01,990.0,0.0,100.0
3625,2024-04-06 19:30:02,1.01,990.0,1.01,990.0,0.0,100.0
3626,2024-04-06 19:30:02,1.01,990.0,1.01,990.0,0.0,100.0
3627,2024-04-06 19:30:03,1.01,990.0,1.01,990.0,0.0,100.0
3628,2024-04-06 19:30:03,1.01,990.0,1.01,990.0,0.0,100.0
3629,2024-04-06 19:30:03,1.01,990.0,1.01,990.0,0.0,100.0
3630,2024-04-06 19:30:04,1.01,990.0,1.01,990.0,0.0,100.0
3631,2024-04-06 19:30:04,1.01,990.0,1.01,990.0,0.0,100.0
3632,2024-04-06 19:30:04,1.01,990.0,1.01,990.0,0.0,100.0
3633,2024-04-06 19:30:05,1.01,990.0,1.01,990.0,0.0,100.0
3634,2024-04-06 19:30:05,1.01,990.0,1.01,990.0,0.0,100.0
3635,2024-04-06 19:30:05,1.01,990.0,1.01,990.0,0.0,100.0
3636,2024-04-06 19:30:05,1.01,990.0,1.01,990.0,0.0,100.0
3637,2024-04-06 19:30:06,1.01,990.0,1.01,990.0,0.0,100.0
3638,2024-04-06 19:30:06,1.01,990.0,1.01,990.0,0.0,100.0
3639,2024-04-06 19:30:06,1.01,990.0,1.01,990.0,0.0,100.0
3640,2024-04-06 19:30:07,1.01,990.0,1.01,990.0,0.0,100.0
3641,2024-04-06 19:30:07,1.01,990.0,1.01,990.0,0.0,100.0
3642,2024-04-06 19:30:07,1.01,990.0,1.01,990.0,0.0,100.0
3643,2024-04-06 19:30:08,1.01,990.0,1.01,990.0,0.0,100.0
3644,2024-04-06 19:30:08,1.01,990.0,1.01,990.0,0.0,100.0
3645,2024-04-06 19:30:08,1.01,990.0,1.01,990.0,0.0,100.0
3646,2024-04-06 19:30:08,1.01,990.0,1.01,990.0,0.0,100.0
3647,2024-04-06 19:30:09,1.01,990.0,1.01,990.0,0.0,100.0
3648,2024-04-06 19:30:09,1.01,990.0,1.01,990.0,0.0,100.0
3649,2024-04-06 19:30:09,1.01,990.0,1.01,990.0,0.0,100.0
3650,2024-04-06 19:30:10,1.01,990.0,1.01,990.0,0.0,100.0
3651,2024-04-06 19:30:10,1.01,990.0,1.01,990.0,0.0,100.0
3652,2024-04-06 19:30:10,1.01,990.0,1.01,990.0,0.0,100.0
3653,2024-04-06 19:30:11,1.01,990.0,1.01,990.0,0.0,100.0
3654,2024-04-06 19:30:11,1.01,990.0,1.01,990.0,0.0,100.0
3655,2024-04-06 19:30:11,1.01,990.0,1.01,990.0,0.0,100.0
3656,2024-04-06 19:30:12,1.01,990.0,1.01,990.0,0.0,100.0
3657,2024-04-06 19:30:12,1.01,990.0,1.01,990.0,0.0,100.0
3658,2024-04-06 19:30:12,1.01,990.0,1.01,990.0,0.0,100.0
3659,2024-04-06 19:30:13,1.01,990.0,1.01,990.0,0.0,100.0
3660,2024-04-06 19:30:13,1.01,990.0,1.01,990.0,0.0,100.0
3661,2024-04-06 19:30:13,1.01,990.0,1.01,990.0,0.0,100.0
3662,2024-04-06 19:30:13,1.01,990.0,1.01,990.0,0.0,100.0
3663,2024-04-06 19:30:14,1.01,990.0,1.01,990.0,0.0,100.0
3664,2024-04-06 19:30:14,1.01,990.0,1.01,990.0,0.0,100.0
3665,2024-04-06 19:30:14,1.01,990.0,1.01,990.0,0.0,100.0
3666,2024-04-06 19:30:15,1.01,990.0,1.01,990.0,0.0,100.0
3667,2024-04-06 19:30:15,1.01,990.0,1.01,990.0,0.0,100.0
3668,2024-04-06 19:30:15,1.01,990.0,1.01,990.0,0.0,100.0
