,rowIndex,matchOddsTime,Portland Timbers_back,Portland Timbers_lay,Kansas City_back,Kansas City_lay,drawBackPrice,drawLayPrice
713,2024-04-07 19:45:52,46.0,80.0,1.07,1.08,14.0,15.5
714,2024-04-07 19:45:52,46.0,80.0,1.07,1.08,14.0,15.5
715,2024-04-07 19:45:52,46.0,80.0,1.07,1.08,14.0,15.5
716,2024-04-07 19:45:53,46.0,80.0,1.07,1.08,14.0,15.5
717,2024-04-07 19:45:53,46.0,80.0,1.07,1.08,14.0,15.5
718,2024-04-07 19:45:53,46.0,80.0,1.07,1.08,14.0,15.5
719,2024-04-07 19:45:54,46.0,80.0,1.07,1.08,14.0,15.5
720,2024-04-07 19:45:54,46.0,80.0,1.07,1.08,14.0,15.5
721,2024-04-07 19:45:54,46.0,80.0,1.07,1.08,14.0,15.5
722,2024-04-07 19:45:54,46.0,80.0,1.07,1.08,14.0,15.5
723,2024-04-07 19:45:55,46.0,80.0,1.07,1.08,14.0,15.5
724,2024-04-07 19:45:55,46.0,80.0,1.07,1.08,14.0,15.5
725,2024-04-07 19:45:55,46.0,80.0,1.07,1.08,14.0,15.5
726,2024-04-07 19:45:56,46.0,80.0,1.07,1.08,14.0,15.5
727,2024-04-07 19:45:56,46.0,80.0,1.07,1.08,14.0,15.5
728,2024-04-07 19:45:56,46.0,80.0,1.07,1.08,14.0,15.5
729,2024-04-07 19:45:57,46.0,80.0,1.07,1.08,14.0,15.5
730,2024-04-07 19:45:57,46.0,80.0,1.07,1.08,14.0,15.5
731,2024-04-07 19:45:57,46.0,80.0,1.07,1.08,14.0,15.5
732,2024-04-07 19:45:57,46.0,80.0,1.07,1.08,14.0,15.5
733,2024-04-07 19:45:58,46.0,80.0,1.07,1.08,14.0,15.5
734,2024-04-07 19:45:58,46.0,80.0,1.07,1.08,14.0,15.5
735,2024-04-07 19:45:58,46.0,80.0,1.07,1.08,14.0,15.5
736,2024-04-07 19:45:59,46.0,80.0,1.07,1.08,14.0,15.5
737,2024-04-07 19:45:59,46.0,80.0,1.07,1.08,14.0,15.5
738,2024-04-07 19:45:59,46.0,80.0,1.07,1.08,14.0,15.5
739,2024-04-07 19:45:59,46.0,80.0,1.07,1.08,14.0,15.5
740,2024-04-07 19:46:00,46.0,80.0,1.07,1.08,14.0,15.5
741,2024-04-07 19:46:00,46.0,80.0,1.07,1.08,14.0,15.5
742,2024-04-07 19:46:00,46.0,80.0,1.07,1.08,14.0,15.5
743,2024-04-07 19:46:01,46.0,80.0,1.07,1.08,14.0,15.5
744,2024-04-07 19:46:01,46.0,80.0,1.07,1.08,14.0,15.5
745,2024-04-07 19:46:01,46.0,80.0,1.07,1.08,14.0,15.5
746,2024-04-07 19:46:02,46.0,80.0,1.07,1.08,14.0,15.5
747,2024-04-07 19:46:02,46.0,80.0,1.07,1.08,14.0,15.5
748,2024-04-07 19:46:02,46.0,80.0,1.07,1.08,14.0,15.5
749,2024-04-07 19:46:02,46.0,80.0,1.07,1.08,14.0,15.5
750,2024-04-07 19:46:03,46.0,80.0,1.07,1.08,14.0,15.5
751,2024-04-07 19:46:03,46.0,80.0,1.07,1.08,14.0,15.5
752,2024-04-07 19:46:03,46.0,80.0,1.07,1.08,14.0,15.5
753,2024-04-07 19:46:04,46.0,80.0,1.07,1.08,14.0,15.5
754,2024-04-07 19:46:04,46.0,80.0,1.07,1.08,14.0,15.5
755,2024-04-07 19:46:04,46.0,80.0,1.07,1.08,14.0,15.5
756,2024-04-07 19:46:05,46.0,80.0,1.07,1.08,14.0,15.5
757,2024-04-07 19:46:05,46.0,80.0,1.07,1.08,14.0,15.5
758,2024-04-07 19:46:05,46.0,80.0,1.07,1.08,14.0,15.5
759,2024-04-07 19:46:05,46.0,80.0,1.07,1.08,14.0,15.5
760,2024-04-07 19:46:06,46.0,80.0,1.07,1.08,14.0,15.5
761,2024-04-07 19:46:06,46.0,80.0,1.07,1.08,14.0,15.5
762,2024-04-07 19:46:06,46.0,80.0,1.07,1.08,14.0,15.5
763,2024-04-07 19:46:07,46.0,80.0,1.07,1.08,14.0,15.5
764,2024-04-07 19:46:07,46.0,80.0,1.07,1.08,14.0,15.5
765,2024-04-07 19:46:07,46.0,80.0,1.07,1.08,14.0,15.5
766,2024-04-07 19:46:07,46.0,80.0,1.07,1.08,14.0,15.5
767,2024-04-07 19:46:08,46.0,80.0,1.07,1.08,14.0,15.5
768,2024-04-07 19:46:08,46.0,80.0,1.07,1.08,14.0,15.5
769,2024-04-07 19:46:08,46.0,80.0,1.07,1.08,14.0,15.5
770,2024-04-07 19:46:09,46.0,80.0,1.07,1.08,14.0,15.5
771,2024-04-07 19:46:09,46.0,80.0,1.07,1.08,14.0,15.5
772,2024-04-07 19:46:09,46.0,80.0,1.07,1.08,14.0,15.5
773,2024-04-07 19:46:10,46.0,80.0,1.07,1.08,14.0,15.5
774,2024-04-07 19:46:10,46.0,80.0,1.07,1.08,14.0,15.5
775,2024-04-07 19:46:10,46.0,80.0,1.07,1.08,14.0,15.5
776,2024-04-07 19:46:10,46.0,80.0,1.07,1.08,14.0,15.5
777,2024-04-07 19:46:11,46.0,80.0,1.07,1.08,14.0,15.5
778,2024-04-07 19:46:11,46.0,80.0,1.07,1.08,14.0,15.5
779,2024-04-07 19:46:11,46.0,80.0,1.07,1.08,14.0,15.5
780,2024-04-07 19:46:12,46.0,80.0,1.07,1.08,14.0,15.5
781,2024-04-07 19:46:12,46.0,80.0,1.07,1.08,14.0,15.5
782,2024-04-07 19:46:12,46.0,80.0,1.07,1.08,14.0,15.5
783,2024-04-07 19:46:13,46.0,80.0,1.07,1.11,14.0,21.0
784,2024-04-07 19:46:13,46.0,80.0,1.07,1.11,14.0,21.0
785,2024-04-07 19:46:13,46.0,80.0,1.07,1.11,14.0,21.0
786,2024-04-07 19:46:13,46.0,80.0,1.07,1.11,14.0,21.0
787,2024-04-07 19:46:14,46.0,80.0,1.07,1.11,14.0,21.0
788,2024-04-07 19:46:14,46.0,80.0,1.07,1.11,14.0,21.0
789,2024-04-07 19:46:14,46.0,80.0,1.07,1.11,14.0,21.0
790,2024-04-07 19:46:15,46.0,80.0,1.07,1.11,14.0,21.0
791,2024-04-07 19:46:15,46.0,80.0,1.07,1.11,14.0,21.0
792,2024-04-07 19:46:15,46.0,80.0,1.07,1.11,14.0,21.0
793,2024-04-07 19:46:15,46.0,80.0,1.07,1.11,14.0,21.0
794,2024-04-07 19:46:16,46.0,80.0,1.07,1.08,14.0,15.5
795,2024-04-07 19:46:16,46.0,80.0,1.07,1.08,14.0,15.5
796,2024-04-07 19:46:16,46.0,80.0,1.07,1.08,14.0,15.5
797,2024-04-07 19:46:17,46.0,80.0,1.07,1.08,14.0,15.5
798,2024-04-07 19:46:17,46.0,80.0,1.07,1.08,14.0,15.5
799,2024-04-07 19:46:17,46.0,80.0,1.07,1.08,14.0,15.5
800,2024-04-07 19:46:18,46.0,80.0,1.07,1.08,14.0,15.5
801,2024-04-07 19:46:18,46.0,80.0,1.07,1.08,14.0,15.5
802,2024-04-07 19:46:18,46.0,80.0,1.07,1.08,14.0,15.5
803,2024-04-07 19:46:18,46.0,80.0,1.07,1.08,14.0,15.5
804,2024-04-07 19:46:19,46.0,80.0,1.07,1.08,14.0,15.5
805,2024-04-07 19:46:19,46.0,80.0,1.07,1.08,14.0,15.5
806,2024-04-07 19:46:19,46.0,80.0,1.07,1.08,14.0,15.5
807,2024-04-07 19:46:20,46.0,80.0,1.07,1.08,14.0,15.5
808,2024-04-07 19:46:20,46.0,80.0,1.07,1.08,14.0,15.5
809,2024-04-07 19:46:20,46.0,80.0,1.07,1.08,14.0,15.5
810,2024-04-07 19:46:21,46.0,80.0,1.07,1.08,14.0,15.5
811,2024-04-07 19:46:21,46.0,80.0,1.07,1.08,14.0,15.5
812,2024-04-07 19:46:21,46.0,80.0,1.07,1.08,14.0,15.5
813,2024-04-07 19:46:21,46.0,80.0,1.07,1.08,14.0,15.5
814,2024-04-07 19:46:22,46.0,80.0,1.07,1.08,14.0,15.5
815,2024-04-07 19:46:22,46.0,80.0,1.07,1.08,14.0,15.5
816,2024-04-07 19:46:22,46.0,80.0,1.07,1.08,14.0,15.5
817,2024-04-07 19:46:23,46.0,80.0,1.07,1.08,14.0,15.5
818,2024-04-07 19:46:23,46.0,80.0,1.07,1.08,14.0,15.5
819,2024-04-07 19:46:23,46.0,80.0,1.07,1.08,14.0,15.5
820,2024-04-07 19:46:23,46.0,80.0,1.07,1.08,14.0,15.5
821,2024-04-07 19:46:24,46.0,80.0,1.07,1.08,14.0,15.5
822,2024-04-07 19:46:24,46.0,80.0,1.07,1.08,14.0,15.5
823,2024-04-07 19:46:24,46.0,80.0,1.07,1.08,14.0,15.5
824,2024-04-07 19:46:25,46.0,80.0,1.07,1.08,14.0,15.5
825,2024-04-07 19:46:25,46.0,80.0,1.07,1.08,14.0,15.5
826,2024-04-07 19:46:25,46.0,80.0,1.07,1.08,14.0,15.5
827,2024-04-07 19:46:26,46.0,80.0,1.07,1.08,14.0,15.5
828,2024-04-07 19:46:26,46.0,80.0,1.07,1.08,14.0,15.5
829,2024-04-07 19:46:26,46.0,80.0,1.07,1.08,14.0,15.5
830,2024-04-07 19:46:26,46.0,80.0,1.07,1.08,14.0,15.5
831,2024-04-07 19:46:27,46.0,80.0,1.07,1.08,14.0,15.5
832,2024-04-07 19:46:27,46.0,80.0,1.07,1.08,14.0,15.5
833,2024-04-07 19:46:27,46.0,80.0,1.07,1.08,14.0,15.5
834,2024-04-07 19:46:28,46.0,80.0,1.07,1.08,14.0,15.5
835,2024-04-07 19:46:28,46.0,80.0,1.07,1.08,14.0,15.5
836,2024-04-07 19:46:28,46.0,80.0,1.07,1.08,14.0,15.5
837,2024-04-07 19:46:29,46.0,80.0,1.07,1.08,14.0,15.5
838,2024-04-07 19:46:29,46.0,80.0,1.07,1.08,14.0,15.5
839,2024-04-07 19:46:29,46.0,80.0,1.07,1.08,14.0,15.5
840,2024-04-07 19:46:29,46.0,80.0,1.07,1.08,14.0,15.5
841,2024-04-07 19:46:30,46.0,80.0,1.07,1.08,14.0,15.5
842,2024-04-07 19:46:30,46.0,80.0,1.07,1.08,14.0,15.5
843,2024-04-07 19:46:30,46.0,80.0,1.07,1.08,14.0,15.5
844,2024-04-07 19:46:31,46.0,80.0,1.07,1.08,14.0,15.5
845,2024-04-07 19:46:31,46.0,80.0,1.07,1.08,14.0,15.5
846,2024-04-07 19:46:31,46.0,80.0,1.07,1.08,14.0,15.5
847,2024-04-07 19:46:32,46.0,80.0,1.07,1.08,14.0,15.5
848,2024-04-07 19:46:32,46.0,80.0,1.07,1.08,14.0,15.5
849,2024-04-07 19:46:32,46.0,80.0,1.07,1.08,14.0,15.5
850,2024-04-07 19:46:32,46.0,80.0,1.07,1.08,14.0,15.5
851,2024-04-07 19:46:33,46.0,80.0,1.07,1.08,14.0,15.5
852,2024-04-07 19:46:33,46.0,80.0,1.07,1.08,14.0,15.5
853,2024-04-07 19:46:33,46.0,80.0,1.07,1.08,14.0,15.5
854,2024-04-07 19:46:34,46.0,80.0,1.07,1.08,14.0,15.5
855,2024-04-07 19:46:34,46.0,80.0,1.07,1.08,14.0,15.5
856,2024-04-07 19:46:34,46.0,80.0,1.07,1.08,14.0,15.5
857,2024-04-07 19:46:35,46.0,80.0,1.07,1.08,14.0,15.5
858,2024-04-07 19:46:35,46.0,80.0,1.07,1.08,14.0,15.5
859,2024-04-07 19:46:35,46.0,80.0,1.07,1.08,14.0,15.5
860,2024-04-07 19:46:35,46.0,80.0,1.07,1.08,14.0,15.5
861,2024-04-07 19:46:36,46.0,80.0,1.07,1.08,14.0,15.5
862,2024-04-07 19:46:36,46.0,80.0,1.07,1.08,14.0,15.5
863,2024-04-07 19:46:36,46.0,80.0,1.07,1.08,14.0,15.5
864,2024-04-07 19:46:37,46.0,80.0,1.07,1.08,14.0,15.5
865,2024-04-07 19:46:37,46.0,80.0,1.07,1.08,14.0,15.5
866,2024-04-07 19:46:37,46.0,80.0,1.07,1.08,14.0,15.5
867,2024-04-07 19:46:37,46.0,80.0,1.07,1.08,14.0,15.5
868,2024-04-07 19:46:38,46.0,80.0,1.07,1.08,14.0,15.5
869,2024-04-07 19:46:38,46.0,80.0,1.07,1.08,14.0,15.5
870,2024-04-07 19:46:38,46.0,80.0,1.07,1.08,14.0,15.5
871,2024-04-07 19:46:39,46.0,80.0,1.07,1.08,14.0,15.5
872,2024-04-07 19:46:39,46.0,80.0,1.07,1.08,14.0,15.5
873,2024-04-07 19:46:39,46.0,80.0,1.07,1.08,14.0,15.5
874,2024-04-07 19:46:40,46.0,80.0,1.07,1.08,14.0,15.5
875,2024-04-07 19:46:40,46.0,80.0,1.07,1.08,14.0,15.5
876,2024-04-07 19:46:40,46.0,80.0,1.07,1.08,14.0,15.5
877,2024-04-07 19:46:40,46.0,80.0,1.07,1.08,14.0,15.5
878,2024-04-07 19:46:41,46.0,80.0,1.07,1.08,14.0,15.5
879,2024-04-07 19:46:41,46.0,80.0,1.07,1.08,14.0,15.5
880,2024-04-07 19:46:41,46.0,80.0,1.07,1.08,14.0,15.5
881,2024-04-07 19:46:42,46.0,80.0,1.07,1.08,14.0,15.5
882,2024-04-07 19:46:42,46.0,80.0,1.07,1.08,14.0,15.5
883,2024-04-07 19:46:42,46.0,80.0,1.07,1.08,14.0,15.5
884,2024-04-07 19:46:42,46.0,80.0,1.07,1.08,14.0,15.5
885,2024-04-07 19:46:43,46.0,80.0,1.07,1.08,14.0,15.5
886,2024-04-07 19:46:43,46.0,80.0,1.07,1.08,14.0,15.5
887,2024-04-07 19:46:43,46.0,80.0,1.07,1.08,14.0,15.5
888,2024-04-07 19:46:44,46.0,80.0,1.07,1.08,14.0,15.5
889,2024-04-07 19:46:44,46.0,80.0,1.07,1.08,14.0,15.5
890,2024-04-07 19:46:44,46.0,80.0,1.07,1.08,14.0,15.5
891,2024-04-07 19:46:45,46.0,80.0,1.07,1.08,14.0,15.5
892,2024-04-07 19:46:45,46.0,80.0,1.07,1.08,14.0,15.5
893,2024-04-07 19:46:45,46.0,80.0,1.07,1.08,14.0,15.5
894,2024-04-07 19:46:45,44.0,80.0,1.07,1.08,14.0,15.5
895,2024-04-07 19:46:46,44.0,80.0,1.07,1.08,14.0,15.5
896,2024-04-07 19:46:46,44.0,80.0,1.07,1.08,14.0,15.5
897,2024-04-07 19:46:46,44.0,80.0,1.07,1.08,14.0,15.5
898,2024-04-07 19:46:47,44.0,80.0,1.07,1.08,14.0,15.5
899,2024-04-07 19:46:47,44.0,80.0,1.07,1.08,14.0,15.5
900,2024-04-07 19:46:47,44.0,80.0,1.07,1.08,14.0,15.5
901,2024-04-07 19:46:48,44.0,80.0,1.07,1.08,14.0,15.5
902,2024-04-07 19:46:48,44.0,80.0,1.07,1.08,14.0,15.5
903,2024-04-07 19:46:48,44.0,80.0,1.07,1.08,14.0,15.5
904,2024-04-07 19:46:48,44.0,80.0,1.07,1.08,14.0,15.5
905,2024-04-07 19:46:49,44.0,80.0,1.07,1.08,14.0,15.5
906,2024-04-07 19:46:49,44.0,80.0,1.07,1.08,14.0,15.5
907,2024-04-07 19:46:49,44.0,80.0,1.07,1.08,14.0,15.5
908,2024-04-07 19:46:50,44.0,80.0,1.07,1.08,14.0,15.5
909,2024-04-07 19:46:50,44.0,80.0,1.07,1.08,14.0,15.5
910,2024-04-07 19:46:50,44.0,80.0,1.07,1.08,14.0,15.5
911,2024-04-07 19:46:51,44.0,80.0,1.07,1.08,14.0,15.5
912,2024-04-07 19:46:51,44.0,80.0,1.07,1.08,14.0,15.5
913,2024-04-07 19:46:51,44.0,80.0,1.07,1.08,14.0,15.5
914,2024-04-07 19:46:51,44.0,80.0,1.07,1.08,14.0,15.5
915,2024-04-07 19:46:52,44.0,80.0,1.07,1.08,14.0,15.5
916,2024-04-07 19:46:52,44.0,80.0,1.07,1.08,14.0,15.5
917,2024-04-07 19:46:52,44.0,80.0,1.07,1.08,14.0,15.5
918,2024-04-07 19:46:53,44.0,80.0,1.07,1.08,14.0,15.5
919,2024-04-07 19:46:53,44.0,80.0,1.07,1.08,14.0,15.5
920,2024-04-07 19:46:53,44.0,80.0,1.07,1.08,14.0,15.5
921,2024-04-07 19:46:53,44.0,80.0,1.07,1.08,14.0,15.5
922,2024-04-07 19:46:54,44.0,80.0,1.07,1.08,14.0,15.5
923,2024-04-07 19:46:54,44.0,80.0,1.07,1.08,14.0,15.5
924,2024-04-07 19:46:54,44.0,80.0,1.07,1.08,14.0,15.5
925,2024-04-07 19:46:55,44.0,80.0,1.07,1.08,14.0,15.5
926,2024-04-07 19:46:55,44.0,80.0,1.07,1.08,14.0,15.5
927,2024-04-07 19:46:55,44.0,80.0,1.07,1.08,14.0,15.5
928,2024-04-07 19:46:56,44.0,80.0,1.07,1.08,14.0,15.5
929,2024-04-07 19:46:56,44.0,80.0,1.07,1.08,14.0,15.5
930,2024-04-07 19:46:56,44.0,80.0,1.07,1.08,14.0,15.5
931,2024-04-07 19:46:56,44.0,80.0,1.07,1.08,14.0,15.5
932,2024-04-07 19:46:57,44.0,80.0,1.07,1.08,14.0,15.5
933,2024-04-07 19:46:57,44.0,80.0,1.07,1.08,14.0,15.5
934,2024-04-07 19:46:57,44.0,80.0,1.07,1.08,14.0,15.5
935,2024-04-07 19:46:58,44.0,80.0,1.07,1.08,14.0,15.5
936,2024-04-07 19:46:58,44.0,80.0,1.07,1.08,14.0,15.5
937,2024-04-07 19:46:58,44.0,80.0,1.07,1.08,14.0,15.5
938,2024-04-07 19:46:59,44.0,80.0,1.07,1.08,14.0,15.5
939,2024-04-07 19:46:59,44.0,80.0,1.07,1.08,14.0,15.5
940,2024-04-07 19:46:59,44.0,80.0,1.07,1.08,14.0,15.5
941,2024-04-07 19:46:59,44.0,80.0,1.07,1.08,14.0,15.5
942,2024-04-07 19:47:00,44.0,80.0,1.07,1.08,14.0,15.5
943,2024-04-07 19:47:00,44.0,80.0,1.07,1.08,14.0,15.5
944,2024-04-07 19:47:00,44.0,80.0,1.07,1.08,14.0,15.5
945,2024-04-07 19:47:01,44.0,80.0,1.07,1.08,14.0,15.5
946,2024-04-07 19:47:01,44.0,80.0,1.07,1.08,14.0,15.5
947,2024-04-07 19:47:01,44.0,80.0,1.07,1.08,14.0,15.5
948,2024-04-07 19:47:02,44.0,80.0,1.07,1.08,14.0,15.5
949,2024-04-07 19:47:02,44.0,80.0,1.07,1.08,14.0,15.5
950,2024-04-07 19:47:02,44.0,80.0,1.07,1.08,14.0,15.5
951,2024-04-07 19:47:02,44.0,80.0,1.07,1.08,14.0,15.5
952,2024-04-07 19:47:03,44.0,80.0,1.07,1.08,14.0,15.5
953,2024-04-07 19:47:03,44.0,80.0,1.07,1.08,14.0,15.5
954,2024-04-07 19:47:03,44.0,80.0,1.07,1.08,14.0,15.5
955,2024-04-07 19:47:04,44.0,80.0,1.07,1.08,14.0,15.5
956,2024-04-07 19:47:04,44.0,80.0,1.07,1.08,14.0,15.5
957,2024-04-07 19:47:04,44.0,80.0,1.07,1.08,14.0,15.5
958,2024-04-07 19:47:04,44.0,80.0,1.07,1.08,14.0,15.5
959,2024-04-07 19:47:05,44.0,80.0,1.07,1.08,14.0,15.5
960,2024-04-07 19:47:05,44.0,80.0,1.07,1.08,14.0,15.5
961,2024-04-07 19:47:05,44.0,80.0,1.07,1.08,14.0,15.5
962,2024-04-07 19:47:06,44.0,80.0,1.07,1.08,14.0,15.5
963,2024-04-07 19:47:06,44.0,80.0,1.07,1.08,14.0,15.5
964,2024-04-07 19:47:06,44.0,80.0,1.07,1.08,14.0,15.5
965,2024-04-07 19:47:07,44.0,80.0,1.07,1.08,14.0,15.5
966,2024-04-07 19:47:07,44.0,80.0,1.07,1.08,14.0,15.5
967,2024-04-07 19:47:07,44.0,80.0,1.07,1.08,14.0,15.5
968,2024-04-07 19:47:07,44.0,80.0,1.07,1.08,14.0,15.5
969,2024-04-07 19:47:08,44.0,80.0,1.07,1.08,14.0,15.5
970,2024-04-07 19:47:08,44.0,80.0,1.07,1.08,14.0,15.5
971,2024-04-07 19:47:08,44.0,80.0,1.07,1.08,14.0,15.5
972,2024-04-07 19:47:09,44.0,80.0,1.07,1.08,14.0,15.5
973,2024-04-07 19:47:09,44.0,80.0,1.07,1.08,14.0,15.5
974,2024-04-07 19:47:09,44.0,80.0,1.07,1.08,14.0,15.5
975,2024-04-07 19:47:10,44.0,80.0,1.07,1.08,14.0,15.5
976,2024-04-07 19:47:10,44.0,80.0,1.07,1.08,14.0,15.5
977,2024-04-07 19:47:10,44.0,80.0,1.07,1.08,14.0,15.5
978,2024-04-07 19:47:10,44.0,80.0,1.07,1.08,14.0,15.5
979,2024-04-07 19:47:11,44.0,80.0,1.07,1.08,14.0,15.5
980,2024-04-07 19:47:11,44.0,80.0,1.07,1.08,14.0,15.5
981,2024-04-07 19:47:11,44.0,80.0,1.07,1.08,14.0,15.5
982,2024-04-07 19:47:12,44.0,80.0,1.07,1.08,14.0,15.5
983,2024-04-07 19:47:12,44.0,80.0,1.07,1.08,14.0,15.5
984,2024-04-07 19:47:12,44.0,80.0,1.07,1.08,14.0,15.5
985,2024-04-07 19:47:12,44.0,80.0,1.07,1.08,14.0,15.5
986,2024-04-07 19:47:13,44.0,80.0,1.07,1.08,14.0,15.5
987,2024-04-07 19:47:13,44.0,80.0,1.07,1.08,14.0,15.5
988,2024-04-07 19:47:13,44.0,80.0,1.07,1.08,14.0,15.5
989,2024-04-07 19:47:14,44.0,80.0,1.07,1.08,14.0,15.5
990,2024-04-07 19:47:14,44.0,80.0,1.07,1.08,14.0,15.5
991,2024-04-07 19:47:14,44.0,80.0,1.07,1.08,14.0,15.5
992,2024-04-07 19:47:15,44.0,80.0,1.07,1.08,14.0,15.5
993,2024-04-07 19:47:15,44.0,80.0,1.07,1.08,14.0,15.5
994,2024-04-07 19:47:15,44.0,80.0,1.07,1.08,14.0,15.5
995,2024-04-07 19:47:15,44.0,80.0,1.07,1.08,14.0,15.5
996,2024-04-07 19:47:16,44.0,80.0,1.07,1.08,14.0,15.5
997,2024-04-07 19:47:16,44.0,80.0,1.07,1.08,14.0,15.5
998,2024-04-07 19:47:16,44.0,80.0,1.07,1.08,14.0,15.5
999,2024-04-07 19:47:17,44.0,80.0,1.07,1.08,14.0,15.5
1000,2024-04-07 19:47:17,44.0,80.0,1.07,1.08,14.0,15.5
1001,2024-04-07 19:47:17,44.0,80.0,1.07,1.08,14.0,15.5
1002,2024-04-07 19:47:18,44.0,80.0,1.07,1.08,14.0,15.5
1003,2024-04-07 19:47:18,44.0,80.0,1.07,1.08,14.0,15.5
1004,2024-04-07 19:47:18,44.0,80.0,1.07,1.08,14.0,15.5
1005,2024-04-07 19:47:18,44.0,80.0,1.07,1.08,14.0,15.5
1006,2024-04-07 19:47:19,44.0,80.0,1.07,1.08,14.0,15.5
1007,2024-04-07 19:47:19,44.0,80.0,1.07,1.08,14.0,15.5
1008,2024-04-07 19:47:19,44.0,80.0,1.07,1.08,14.0,15.5
1009,2024-04-07 19:47:20,44.0,80.0,1.07,1.08,14.0,15.5
1010,2024-04-07 19:47:20,44.0,80.0,1.07,1.08,14.0,15.5
1011,2024-04-07 19:47:20,44.0,80.0,1.07,1.08,14.0,15.5
1012,2024-04-07 19:47:21,44.0,80.0,1.07,1.08,14.0,15.5
1013,2024-04-07 19:47:21,44.0,80.0,1.07,1.08,14.0,15.5
1014,2024-04-07 19:47:21,44.0,80.0,1.07,1.08,14.0,15.5
1015,2024-04-07 19:47:21,44.0,80.0,1.07,1.08,14.0,15.5
1016,2024-04-07 19:47:22,44.0,80.0,1.07,1.08,14.0,15.5
1017,2024-04-07 19:47:22,44.0,80.0,1.07,1.08,14.0,15.5
1018,2024-04-07 19:47:22,44.0,80.0,1.07,1.08,14.0,15.5
1019,2024-04-07 19:47:23,44.0,80.0,1.07,1.08,14.0,15.5
1020,2024-04-07 19:47:23,44.0,80.0,1.07,1.08,14.0,15.5
1021,2024-04-07 19:47:23,44.0,80.0,1.07,1.08,14.0,15.5
1022,2024-04-07 19:47:24,44.0,80.0,1.07,1.08,14.0,15.5
1023,2024-04-07 19:47:24,44.0,80.0,1.07,1.08,14.0,15.5
1024,2024-04-07 19:47:24,44.0,80.0,1.07,1.08,14.0,15.5
1025,2024-04-07 19:47:25,44.0,80.0,1.07,1.08,14.0,15.5
1026,2024-04-07 19:47:25,44.0,80.0,1.07,1.08,14.0,15.5
1027,2024-04-07 19:47:26,44.0,80.0,1.07,1.08,14.0,15.5
1028,2024-04-07 19:47:26,44.0,80.0,1.07,1.08,14.0,15.5
1029,2024-04-07 19:47:27,44.0,80.0,1.07,1.08,14.0,15.5
1030,2024-04-07 19:47:27,44.0,80.0,1.07,1.08,14.0,15.5
1031,2024-04-07 19:47:27,44.0,80.0,1.07,1.08,14.0,15.5
1032,2024-04-07 19:47:28,44.0,80.0,1.07,1.08,14.0,15.5
1033,2024-04-07 19:47:28,44.0,80.0,1.07,1.08,14.0,15.5
1034,2024-04-07 19:47:28,44.0,80.0,1.07,1.08,14.0,15.5
1035,2024-04-07 19:47:29,44.0,80.0,1.07,1.08,14.0,15.5
1036,2024-04-07 19:47:29,44.0,80.0,1.07,1.08,14.0,15.5
1037,2024-04-07 19:47:29,44.0,80.0,1.07,1.08,14.0,15.5
1038,2024-04-07 19:47:30,44.0,80.0,1.07,1.08,14.0,15.5
1039,2024-04-07 19:47:30,44.0,80.0,1.07,1.08,14.0,15.5
1040,2024-04-07 19:47:30,44.0,80.0,1.07,1.08,14.0,15.5
1041,2024-04-07 19:47:31,44.0,80.0,1.07,1.08,14.0,15.5
1042,2024-04-07 19:47:31,44.0,80.0,1.07,1.08,14.0,15.5
1043,2024-04-07 19:47:35,44.0,80.0,1.07,1.08,14.0,15.5
1044,2024-04-07 19:47:39,44.0,80.0,1.07,1.08,14.0,15.5
1045,2024-04-07 19:47:42,44.0,80.0,1.07,1.08,14.0,15.5
1046,2024-04-07 19:47:46,44.0,80.0,1.07,1.08,14.0,15.5
1047,2024-04-07 19:47:49,44.0,80.0,1.07,1.08,14.0,15.5
1048,2024-04-07 19:47:51,44.0,80.0,1.07,1.08,14.0,15.5
1049,2024-04-07 19:47:55,44.0,80.0,1.07,1.08,14.0,15.5
1050,2024-04-07 19:47:59,44.0,80.0,1.07,1.08,14.0,15.5
1051,2024-04-07 19:48:02,44.0,80.0,1.07,1.08,14.0,15.5
1052,2024-04-07 19:48:05,44.0,80.0,1.07,1.08,14.0,15.5
1053,2024-04-07 19:48:08,44.0,80.0,1.07,1.08,14.0,15.5
1054,2024-04-07 19:48:12,44.0,80.0,1.07,1.08,14.0,15.5
1055,2024-04-07 19:48:16,44.0,80.0,1.07,1.08,14.0,15.5
1056,2024-04-07 19:48:19,44.0,80.0,1.07,1.08,14.0,15.5
1057,2024-04-07 19:48:22,44.0,80.0,1.07,1.08,14.0,15.5
1058,2024-04-07 19:48:26,44.0,80.0,1.07,1.08,14.0,15.5
1059,2024-04-07 19:48:29,44.0,80.0,1.07,1.08,14.0,15.5
1060,2024-04-07 19:48:32,44.0,80.0,1.07,1.08,14.0,15.5
1061,2024-04-07 19:48:36,44.0,80.0,1.07,1.08,14.0,15.5
1062,2024-04-07 19:48:39,44.0,80.0,1.07,1.08,14.0,15.5
1063,2024-04-07 19:48:43,44.0,80.0,1.07,1.08,14.0,15.5
1064,2024-04-07 19:48:46,44.0,80.0,1.07,1.08,14.0,15.5
1065,2024-04-07 19:48:50,44.0,80.0,1.07,1.08,14.0,15.5
1066,2024-04-07 19:48:53,44.0,80.0,1.07,1.08,14.0,15.5
1067,2024-04-07 19:48:57,44.0,80.0,1.07,1.08,14.0,15.5
