,rowIndex,matchOddsTime,Mallorca_back,Mallorca_lay,Athletic Bilbao_back,Athletic Bilbao_lay,drawBackPrice,drawLayPrice
352,2024-04-06 21:03:37,2.1,2.5,3.4,4.3,3.0,3.4
353,2024-04-06 21:03:37,2.1,2.5,3.4,4.3,3.0,3.4
354,2024-04-06 21:03:38,2.1,2.5,3.4,4.3,3.0,3.4
355,2024-04-06 21:03:38,2.1,2.5,3.4,4.3,3.0,3.4
356,2024-04-06 21:03:38,2.1,2.5,3.4,4.3,3.0,3.4
357,2024-04-06 21:03:39,2.1,2.5,3.4,4.3,3.0,3.4
358,2024-04-06 21:03:39,2.1,2.5,3.4,4.3,3.0,3.4
359,2024-04-06 21:03:39,2.1,2.5,3.4,4.3,3.0,3.4
360,2024-04-06 21:03:40,2.1,2.5,3.4,4.3,3.0,3.4
361,2024-04-06 21:03:40,2.1,2.5,3.4,4.3,3.0,3.4
362,2024-04-06 21:03:40,2.1,2.5,3.4,4.3,3.0,3.4
363,2024-04-06 21:03:41,2.1,2.5,3.4,4.3,3.0,3.4
364,2024-04-06 21:03:41,2.1,2.5,3.4,4.3,3.0,3.4
365,2024-04-06 21:03:41,2.1,2.5,3.4,4.3,3.0,3.4
366,2024-04-06 21:03:41,2.1,2.5,3.4,4.3,3.0,3.4
367,2024-04-06 21:03:42,2.1,2.5,3.4,4.3,3.0,3.4
368,2024-04-06 21:03:42,2.1,2.5,3.4,4.3,3.0,3.4
369,2024-04-06 21:03:42,2.1,2.5,3.4,4.3,3.0,3.4
370,2024-04-06 21:03:43,2.1,2.5,3.4,4.3,3.0,3.4
371,2024-04-06 21:03:43,2.1,2.5,3.4,4.3,3.0,3.4
372,2024-04-06 21:03:43,2.1,2.5,3.4,4.3,3.0,3.4
373,2024-04-06 21:03:44,2.1,2.5,3.4,4.3,3.0,3.4
374,2024-04-06 21:03:44,2.1,2.5,3.4,4.3,3.0,3.4
375,2024-04-06 21:03:44,2.1,2.5,3.4,4.3,3.0,3.4
376,2024-04-06 21:03:45,2.1,2.5,3.4,4.3,3.0,3.4
377,2024-04-06 21:03:45,2.1,2.5,3.4,4.3,3.0,3.4
378,2024-04-06 21:03:45,2.1,2.5,3.4,4.3,3.0,3.4
379,2024-04-06 21:03:46,2.1,2.5,3.4,4.3,3.0,3.4
380,2024-04-06 21:03:46,2.1,2.5,3.4,4.3,3.0,3.4
381,2024-04-06 21:03:46,2.1,2.5,3.4,4.3,3.0,3.4
382,2024-04-06 21:03:46,2.1,2.5,3.4,4.3,3.0,3.4
383,2024-04-06 21:03:47,2.1,2.5,3.4,4.3,3.0,3.4
384,2024-04-06 21:03:47,2.1,2.5,3.4,4.3,3.0,3.4
385,2024-04-06 21:03:47,2.1,2.5,3.4,4.3,3.0,3.4
386,2024-04-06 21:03:48,2.1,2.5,3.4,4.3,3.0,3.4
387,2024-04-06 21:03:48,2.1,2.5,3.4,4.3,3.0,3.4
388,2024-04-06 21:03:48,2.1,2.5,3.4,4.3,3.0,3.4
389,2024-04-06 21:03:49,2.1,2.5,3.4,4.3,3.0,3.4
390,2024-04-06 21:03:49,2.1,2.5,3.4,4.3,3.0,3.4
391,2024-04-06 21:03:49,2.1,2.5,3.4,4.3,3.0,3.4
392,2024-04-06 21:03:50,2.1,2.5,3.4,4.3,3.0,3.4
393,2024-04-06 21:03:50,2.1,2.5,3.4,4.3,3.0,3.4
394,2024-04-06 21:03:50,2.1,2.5,3.4,4.3,3.0,3.4
395,2024-04-06 21:03:51,2.1,2.5,3.4,4.3,3.0,3.4
396,2024-04-06 21:03:51,2.1,2.5,3.4,4.3,3.0,3.4
397,2024-04-06 21:03:51,2.1,2.5,3.4,4.3,3.0,3.4
398,2024-04-06 21:03:51,2.1,2.5,3.4,4.3,3.0,3.4
399,2024-04-06 21:03:52,2.1,2.5,3.4,4.3,3.0,3.4
400,2024-04-06 21:03:52,2.1,2.5,3.4,4.3,3.0,3.4
401,2024-04-06 21:03:52,2.1,2.5,3.4,4.3,3.0,3.4
402,2024-04-06 21:03:53,2.1,2.5,3.4,4.3,3.0,3.4
403,2024-04-06 21:03:53,2.1,2.5,3.4,4.3,3.0,3.4
404,2024-04-06 21:03:53,2.1,2.5,3.4,4.3,3.0,3.4
405,2024-04-06 21:03:54,2.1,2.5,3.4,4.3,3.0,3.4
406,2024-04-06 21:03:54,2.1,2.5,3.4,4.3,3.0,3.4
407,2024-04-06 21:03:54,2.1,2.5,3.4,4.3,3.0,3.4
408,2024-04-06 21:03:55,2.1,2.5,3.4,4.3,3.0,3.4
409,2024-04-06 21:03:55,2.1,2.5,3.4,4.3,3.0,3.4
410,2024-04-06 21:03:55,2.1,2.5,3.4,4.3,3.0,3.4
411,2024-04-06 21:03:55,2.1,2.5,3.4,4.3,3.0,3.4
412,2024-04-06 21:03:56,2.1,2.5,3.4,4.3,3.0,3.4
413,2024-04-06 21:03:56,2.1,2.5,3.4,4.3,3.0,3.4
414,2024-04-06 21:03:56,2.1,2.5,3.4,4.3,3.0,3.45
415,2024-04-06 21:03:57,2.1,2.5,3.4,4.3,3.0,3.45
416,2024-04-06 21:03:57,2.1,2.5,3.4,4.3,3.0,3.45
417,2024-04-06 21:03:57,2.1,2.5,3.4,4.3,3.0,3.45
418,2024-04-06 21:03:58,2.1,2.5,3.4,4.3,3.0,3.45
419,2024-04-06 21:03:58,2.1,2.5,3.4,4.3,3.0,3.45
420,2024-04-06 21:03:58,2.1,2.5,3.4,4.3,3.0,3.45
421,2024-04-06 21:03:59,2.1,2.5,3.4,4.3,3.0,3.45
422,2024-04-06 21:03:59,2.1,2.5,3.4,4.3,3.0,3.45
423,2024-04-06 21:03:59,2.1,2.5,3.4,4.3,3.0,3.45
424,2024-04-06 21:03:59,2.1,2.5,3.4,4.3,3.0,3.45
425,2024-04-06 21:04:00,2.1,2.5,3.4,4.3,3.0,3.45
426,2024-04-06 21:04:00,2.1,2.5,3.4,4.3,3.0,3.45
427,2024-04-06 21:04:00,2.1,2.5,3.4,4.3,3.0,3.45
428,2024-04-06 21:04:01,2.1,2.5,3.4,4.3,3.0,3.45
429,2024-04-06 21:04:01,2.1,2.5,3.4,4.3,3.0,3.45
430,2024-04-06 21:04:01,2.1,2.5,3.4,4.3,3.0,3.45
431,2024-04-06 21:04:02,2.1,2.5,3.4,4.3,3.0,3.45
432,2024-04-06 21:04:02,2.12,2.5,3.4,4.3,3.0,3.35
433,2024-04-06 21:04:02,2.12,2.5,3.4,4.3,3.0,3.35
434,2024-04-06 21:04:03,2.12,2.5,3.4,4.3,3.0,3.35
435,2024-04-06 21:04:03,2.12,2.5,3.4,4.3,3.0,3.35
436,2024-04-06 21:04:03,2.12,2.5,3.4,4.3,3.0,3.35
437,2024-04-06 21:04:04,2.12,2.5,3.4,4.3,3.0,3.35
438,2024-04-06 21:04:04,2.12,2.5,3.4,4.3,3.0,3.35
439,2024-04-06 21:04:04,2.12,2.5,3.4,4.3,3.0,3.35
440,2024-04-06 21:04:04,2.12,2.5,3.4,4.3,3.0,3.35
441,2024-04-06 21:04:05,2.12,2.5,3.4,4.3,3.0,3.35
442,2024-04-06 21:04:05,2.12,2.5,3.4,4.3,3.0,3.35
443,2024-04-06 21:04:05,2.12,2.5,3.4,4.3,3.0,3.35
444,2024-04-06 21:04:06,2.12,2.5,3.4,4.3,3.0,3.35
445,2024-04-06 21:04:06,2.12,2.5,3.4,4.3,3.0,3.35
446,2024-04-06 21:04:06,2.12,2.5,3.4,4.3,3.0,3.35
447,2024-04-06 21:04:07,2.12,2.5,3.4,4.3,3.0,3.35
448,2024-04-06 21:04:07,2.12,2.5,3.4,4.3,3.0,3.35
449,2024-04-06 21:04:07,2.12,2.5,3.4,4.3,3.0,3.35
450,2024-04-06 21:04:08,2.12,2.5,3.4,4.3,3.0,3.35
451,2024-04-06 21:04:08,2.12,2.5,3.4,4.3,3.0,3.35
452,2024-04-06 21:04:08,2.12,2.5,3.4,4.3,3.0,3.35
453,2024-04-06 21:04:08,2.12,2.5,3.4,4.3,3.0,3.35
454,2024-04-06 21:04:09,2.12,2.5,3.4,4.3,3.0,3.35
455,2024-04-06 21:04:09,2.12,2.5,3.4,4.3,3.0,3.35
456,2024-04-06 21:04:09,2.12,2.5,3.4,4.3,3.0,3.35
457,2024-04-06 21:04:10,2.12,2.5,3.4,4.3,3.0,3.35
458,2024-04-06 21:04:10,2.12,2.5,3.4,4.3,3.0,3.35
459,2024-04-06 21:04:10,2.12,2.5,3.4,4.3,3.0,3.35
460,2024-04-06 21:04:11,2.12,2.5,3.4,4.3,3.0,3.35
461,2024-04-06 21:04:11,2.12,2.5,3.4,4.3,3.0,3.35
462,2024-04-06 21:04:11,2.12,2.5,3.4,4.3,3.0,3.35
463,2024-04-06 21:04:12,2.12,2.5,3.4,4.3,3.0,3.35
464,2024-04-06 21:04:12,2.12,2.5,3.4,4.3,3.0,3.35
465,2024-04-06 21:04:12,2.12,2.5,3.4,4.3,3.0,3.35
466,2024-04-06 21:04:13,2.12,2.5,3.4,4.3,3.0,3.35
467,2024-04-06 21:04:13,2.12,2.5,3.4,4.3,3.0,3.35
468,2024-04-06 21:04:13,2.12,2.5,3.4,4.3,3.0,3.35
469,2024-04-06 21:04:14,2.12,2.5,3.4,4.3,3.0,3.35
470,2024-04-06 21:04:14,2.12,2.5,3.4,4.3,3.0,3.35
471,2024-04-06 21:04:14,2.12,2.5,3.4,4.3,3.0,3.35
472,2024-04-06 21:04:15,2.12,2.5,3.4,4.3,3.0,3.35
473,2024-04-06 21:04:15,2.12,2.5,3.4,4.3,3.0,3.35
474,2024-04-06 21:04:15,2.12,2.5,3.4,4.3,3.0,3.35
475,2024-04-06 21:04:15,2.12,2.5,3.4,4.3,3.0,3.35
476,2024-04-06 21:04:16,2.12,2.5,3.4,4.3,3.0,3.35
477,2024-04-06 21:04:16,2.12,2.5,3.4,4.3,3.0,3.35
478,2024-04-06 21:04:16,2.12,2.5,3.4,4.3,3.0,3.35
479,2024-04-06 21:04:17,2.12,2.5,3.4,4.3,3.0,3.35
480,2024-04-06 21:04:17,2.12,2.5,3.4,4.3,3.0,3.35
481,2024-04-06 21:04:17,2.1,2.5,3.4,4.3,3.0,3.45
482,2024-04-06 21:04:18,2.1,2.5,3.4,4.3,3.0,3.45
483,2024-04-06 21:04:18,2.1,2.5,3.4,4.3,3.0,3.45
484,2024-04-06 21:04:18,2.1,2.5,3.4,4.3,3.0,3.45
485,2024-04-06 21:04:19,2.1,2.5,3.4,4.3,3.0,3.45
486,2024-04-06 21:04:19,2.1,2.5,3.4,4.3,3.0,3.45
487,2024-04-06 21:04:19,2.1,2.5,3.4,4.3,3.0,3.45
488,2024-04-06 21:04:19,2.1,2.5,3.4,4.3,3.0,3.45
489,2024-04-06 21:04:20,2.1,2.5,3.4,4.3,3.0,3.45
490,2024-04-06 21:04:20,2.1,2.5,3.4,4.3,3.0,3.45
491,2024-04-06 21:04:20,2.1,2.5,3.4,4.3,3.0,3.45
492,2024-04-06 21:04:21,2.1,2.5,3.4,4.3,3.0,3.45
493,2024-04-06 21:04:21,2.1,2.5,3.4,4.3,3.0,3.45
494,2024-04-06 21:04:21,2.1,2.5,3.4,4.3,3.0,3.45
495,2024-04-06 21:04:22,2.1,2.5,3.4,4.3,3.0,3.45
496,2024-04-06 21:04:22,2.1,2.5,3.4,4.3,3.0,3.45
497,2024-04-06 21:04:22,2.1,2.5,3.4,4.3,3.0,3.4
498,2024-04-06 21:04:23,2.1,2.5,3.4,4.3,3.0,3.4
499,2024-04-06 21:04:23,2.1,2.5,3.4,4.3,3.0,3.4
500,2024-04-06 21:04:23,2.1,2.5,3.4,4.3,3.0,3.4
501,2024-04-06 21:04:24,2.1,2.5,3.4,4.3,3.0,3.4
502,2024-04-06 21:04:24,2.1,2.5,3.4,4.3,3.0,3.4
503,2024-04-06 21:04:24,2.1,2.5,3.4,4.3,3.0,3.4
504,2024-04-06 21:04:24,2.1,2.5,3.4,4.3,3.0,3.4
505,2024-04-06 21:04:25,2.1,2.5,3.4,4.3,3.0,3.4
506,2024-04-06 21:04:25,2.1,2.5,3.4,4.3,3.0,3.4
507,2024-04-06 21:04:25,2.1,2.5,3.4,4.3,3.0,3.4
508,2024-04-06 21:04:26,2.1,2.5,3.4,4.3,3.0,3.4
509,2024-04-06 21:04:26,2.1,2.5,3.4,4.3,3.0,3.4
510,2024-04-06 21:04:26,2.1,2.5,3.4,4.3,3.0,3.4
511,2024-04-06 21:04:27,2.1,2.5,3.4,4.3,3.0,3.4
512,2024-04-06 21:04:27,2.1,2.5,3.4,4.3,3.0,3.4
513,2024-04-06 21:04:27,2.1,2.5,3.4,4.3,3.0,3.4
514,2024-04-06 21:04:28,2.1,2.5,3.4,4.3,3.0,3.4
515,2024-04-06 21:04:28,2.1,2.5,3.4,4.3,3.0,3.4
516,2024-04-06 21:04:28,2.1,2.5,3.4,4.3,3.0,3.4
517,2024-04-06 21:04:29,2.1,2.5,3.4,4.3,3.0,3.4
518,2024-04-06 21:04:29,2.1,2.5,3.4,4.3,3.0,3.4
519,2024-04-06 21:04:29,2.1,2.5,3.4,4.3,3.0,3.4
520,2024-04-06 21:04:29,2.1,2.5,3.4,4.3,3.0,3.4
521,2024-04-06 21:04:30,2.1,2.5,3.4,4.3,3.0,3.4
522,2024-04-06 21:04:30,2.1,2.5,3.4,4.3,3.0,3.4
523,2024-04-06 21:04:30,2.1,2.5,3.4,4.3,3.0,3.4
524,2024-04-06 21:04:31,2.1,2.5,3.4,4.3,3.0,3.4
525,2024-04-06 21:04:31,2.1,2.5,3.4,5.3,3.0,3.4
526,2024-04-06 21:04:31,2.1,2.5,3.4,5.3,3.0,3.4
527,2024-04-06 21:04:32,2.1,2.5,3.4,5.3,3.0,3.4
528,2024-04-06 21:04:32,2.1,2.5,3.4,5.3,3.0,3.4
529,2024-04-06 21:04:32,2.1,2.5,3.4,5.3,3.0,3.4
530,2024-04-06 21:04:33,2.1,2.5,3.4,5.3,3.0,3.4
531,2024-04-06 21:04:33,2.1,2.5,3.4,5.3,3.0,3.4
532,2024-04-06 21:04:33,2.1,2.5,3.4,5.3,3.0,3.4
533,2024-04-06 21:04:33,2.1,2.5,3.4,5.3,3.0,3.4
534,2024-04-06 21:04:34,2.1,2.5,3.4,5.3,3.0,3.4
535,2024-04-06 21:04:34,2.1,2.5,3.4,5.3,3.0,3.4
536,2024-04-06 21:04:34,2.1,2.5,3.4,5.3,3.0,3.4
537,2024-04-06 21:04:35,2.1,2.5,3.4,5.3,3.0,3.4
538,2024-04-06 21:04:35,2.1,2.5,3.4,5.3,3.0,3.4
539,2024-04-06 21:04:35,2.1,2.5,3.4,5.3,3.0,3.4
540,2024-04-06 21:04:36,2.1,2.5,3.4,5.3,3.0,3.4
541,2024-04-06 21:04:36,2.1,2.5,3.4,5.3,3.0,3.4
542,2024-04-06 21:04:36,2.1,2.5,3.4,5.3,3.0,3.4
543,2024-04-06 21:04:37,2.1,2.5,3.4,5.3,3.0,3.4
544,2024-04-06 21:04:37,2.1,2.5,3.4,5.3,3.0,3.4
545,2024-04-06 21:04:37,2.1,2.5,3.4,5.3,3.0,3.4
546,2024-04-06 21:04:38,2.1,2.5,3.4,5.3,3.0,3.4
547,2024-04-06 21:04:38,2.1,2.5,3.4,5.3,3.0,3.4
548,2024-04-06 21:04:38,2.1,2.5,3.4,5.3,3.0,3.4
549,2024-04-06 21:04:38,2.1,2.5,3.4,5.3,3.0,3.4
550,2024-04-06 21:04:39,2.1,2.5,3.4,5.3,3.0,3.4
551,2024-04-06 21:04:39,2.1,2.5,3.4,5.3,3.0,3.4
552,2024-04-06 21:04:39,2.1,2.5,3.4,5.3,3.0,3.4
553,2024-04-06 21:04:40,2.1,2.5,3.4,4.8,3.0,3.4
554,2024-04-06 21:04:40,2.1,2.5,3.4,4.3,3.0,3.4
555,2024-04-06 21:04:40,2.1,2.5,3.4,4.3,3.0,3.4
556,2024-04-06 21:04:41,2.1,2.5,3.4,4.3,3.0,3.4
557,2024-04-06 21:04:41,2.1,2.5,3.4,4.3,3.0,3.4
558,2024-04-06 21:04:41,2.1,2.5,3.4,4.3,3.0,3.4
559,2024-04-06 21:04:42,2.1,2.5,3.4,4.3,3.0,3.4
560,2024-04-06 21:04:42,2.1,2.5,3.4,4.3,3.0,3.4
561,2024-04-06 21:04:42,2.1,2.5,3.4,4.3,3.0,3.4
562,2024-04-06 21:04:43,2.1,2.5,3.4,4.3,3.0,3.4
563,2024-04-06 21:04:43,2.1,2.5,3.4,4.3,3.0,3.4
564,2024-04-06 21:04:43,2.1,2.5,3.4,4.3,3.0,3.4
565,2024-04-06 21:04:43,2.1,2.5,3.4,4.3,3.0,3.4
566,2024-04-06 21:04:44,2.1,2.5,3.4,4.3,3.0,3.4
567,2024-04-06 21:04:44,2.1,2.5,3.4,4.3,3.0,3.4
568,2024-04-06 21:04:44,2.1,2.5,3.4,4.3,3.0,3.4
569,2024-04-06 21:04:45,2.1,2.5,3.4,4.3,3.0,3.4
570,2024-04-06 21:04:45,2.1,2.5,3.4,4.3,3.0,3.4
571,2024-04-06 21:04:45,2.1,2.5,3.4,4.3,3.0,3.4
572,2024-04-06 21:04:46,2.1,2.5,3.4,4.3,3.0,3.4
573,2024-04-06 21:04:46,2.1,2.5,3.4,4.3,3.0,3.4
574,2024-04-06 21:04:46,2.1,2.5,3.4,4.3,3.0,3.4
575,2024-04-06 21:04:47,2.1,2.5,3.4,4.3,3.0,3.4
576,2024-04-06 21:04:47,2.1,2.5,3.4,4.3,3.0,3.4
577,2024-04-06 21:04:47,2.1,2.5,3.4,4.3,3.0,3.4
578,2024-04-06 21:04:48,2.1,2.5,3.4,4.3,3.0,3.4
579,2024-04-06 21:04:48,2.1,2.5,3.4,4.3,3.0,3.4
580,2024-04-06 21:04:48,2.1,2.5,3.4,4.3,3.0,3.4
581,2024-04-06 21:04:48,2.1,2.5,3.4,4.3,3.0,3.4
582,2024-04-06 21:04:49,2.1,2.5,3.4,4.3,3.0,3.4
583,2024-04-06 21:04:49,2.1,2.5,3.4,4.3,3.0,3.4
584,2024-04-06 21:04:49,2.1,2.5,3.4,4.3,3.0,3.4
585,2024-04-06 21:04:50,2.1,2.5,3.4,4.3,3.0,3.4
586,2024-04-06 21:04:50,2.1,2.5,3.4,4.3,3.0,3.4
587,2024-04-06 21:04:50,2.1,2.5,3.4,4.3,3.0,3.4
588,2024-04-06 21:04:51,2.1,2.5,3.4,4.3,3.0,3.4
589,2024-04-06 21:04:51,2.1,2.5,3.4,4.3,3.0,3.4
590,2024-04-06 21:04:51,2.1,2.5,3.4,4.3,3.0,3.4
591,2024-04-06 21:04:52,2.1,2.5,3.4,4.3,3.0,3.4
592,2024-04-06 21:04:52,2.1,2.5,3.4,4.3,3.0,3.4
593,2024-04-06 21:04:52,1.41,970.0,1.41,990.0,1.01,3.4
594,2024-04-06 21:04:52,1.41,970.0,1.41,990.0,1.01,3.4
595,2024-04-06 21:04:53,1.41,970.0,1.41,990.0,1.01,3.4
596,2024-04-06 21:04:53,1.41,970.0,1.41,990.0,1.01,3.4
597,2024-04-06 21:04:53,1.41,970.0,1.41,990.0,1.01,3.4
598,2024-04-06 21:04:54,1.41,970.0,1.41,990.0,1.01,3.4
599,2024-04-06 21:04:54,1.41,970.0,1.41,990.0,1.01,3.4
600,2024-04-06 21:04:54,1.41,970.0,1.41,990.0,1.01,3.4
601,2024-04-06 21:04:55,1.41,970.0,1.41,990.0,1.01,3.4
602,2024-04-06 21:04:55,1.41,970.0,1.41,990.0,1.01,3.4
603,2024-04-06 21:04:55,1.41,970.0,1.41,990.0,1.01,3.4
604,2024-04-06 21:04:56,1.41,970.0,1.41,990.0,1.01,3.4
605,2024-04-06 21:04:56,1.41,970.0,1.41,990.0,1.01,3.4
606,2024-04-06 21:04:56,1.41,970.0,1.41,990.0,1.01,3.4
607,2024-04-06 21:04:57,1.41,970.0,1.41,990.0,1.01,3.4
608,2024-04-06 21:04:57,1.41,970.0,1.41,990.0,1.01,3.4
609,2024-04-06 21:04:57,1.41,970.0,1.41,990.0,1.01,3.4
610,2024-04-06 21:04:58,1.41,970.0,1.41,990.0,1.01,3.4
611,2024-04-06 21:04:58,1.41,970.0,1.41,990.0,1.01,3.4
612,2024-04-06 21:04:58,1.41,970.0,1.41,990.0,1.01,3.4
613,2024-04-06 21:04:59,1.41,970.0,1.41,990.0,1.01,3.4
614,2024-04-06 21:04:59,1.41,970.0,1.41,990.0,1.01,3.4
615,2024-04-06 21:04:59,1.41,970.0,1.41,990.0,1.01,3.4
616,2024-04-06 21:04:59,1.41,970.0,1.41,990.0,1.01,3.4
617,2024-04-06 21:05:00,1.41,970.0,1.41,990.0,1.01,3.4
618,2024-04-06 21:05:00,1.41,970.0,1.41,990.0,1.01,3.4
619,2024-04-06 21:05:00,1.41,970.0,1.41,990.0,1.01,3.4
620,2024-04-06 21:05:01,1.41,970.0,1.41,990.0,1.01,3.4
621,2024-04-06 21:05:01,1.41,970.0,1.41,990.0,1.01,3.4
622,2024-04-06 21:05:01,1.41,970.0,1.41,990.0,1.01,3.4
623,2024-04-06 21:05:02,1.41,970.0,1.41,990.0,1.01,3.4
624,2024-04-06 21:05:02,1.41,970.0,1.41,990.0,1.01,3.4
625,2024-04-06 21:05:02,1.41,970.0,1.41,990.0,1.01,3.4
626,2024-04-06 21:05:03,1.41,970.0,1.41,990.0,1.01,3.4
627,2024-04-06 21:05:03,1.41,970.0,1.41,990.0,1.01,3.4
628,2024-04-06 21:05:03,1.41,970.0,1.41,990.0,1.01,3.4
629,2024-04-06 21:05:03,1.41,970.0,1.41,990.0,1.01,3.4
630,2024-04-06 21:05:04,1.41,970.0,1.41,990.0,1.01,3.4
631,2024-04-06 21:05:04,1.41,970.0,1.41,990.0,1.01,3.4
632,2024-04-06 21:05:04,1.41,970.0,1.41,990.0,1.01,3.4
633,2024-04-06 21:05:05,1.41,970.0,1.41,990.0,1.01,3.4
634,2024-04-06 21:05:05,1.41,970.0,1.41,990.0,1.01,3.4
635,2024-04-06 21:05:05,1.41,970.0,1.41,990.0,1.01,3.4
636,2024-04-06 21:05:06,1.41,970.0,1.41,990.0,1.01,3.4
637,2024-04-06 21:05:06,1.41,970.0,1.41,990.0,1.01,3.4
638,2024-04-06 21:05:06,1.41,970.0,1.41,990.0,1.01,3.4
639,2024-04-06 21:05:07,1.41,970.0,1.41,990.0,1.01,3.4
640,2024-04-06 21:05:07,1.41,970.0,1.41,990.0,1.01,3.4
641,2024-04-06 21:05:07,1.41,970.0,1.41,990.0,1.01,3.4
642,2024-04-06 21:05:07,1.41,970.0,1.41,990.0,1.01,3.4
643,2024-04-06 21:05:08,1.41,970.0,1.41,990.0,1.01,3.4
644,2024-04-06 21:05:08,1.41,970.0,1.41,990.0,1.01,3.4
645,2024-04-06 21:05:08,1.41,970.0,1.41,990.0,1.01,3.4
646,2024-04-06 21:05:09,1.41,970.0,1.41,990.0,1.01,3.4
647,2024-04-06 21:05:09,1.41,970.0,1.41,990.0,1.01,3.4
648,2024-04-06 21:05:09,1.41,970.0,1.41,990.0,1.01,3.4
649,2024-04-06 21:05:10,1.41,970.0,1.41,990.0,1.01,3.4
650,2024-04-06 21:05:10,1.41,970.0,1.41,990.0,1.01,3.4
651,2024-04-06 21:05:10,1.41,970.0,1.41,990.0,1.01,3.4
652,2024-04-06 21:05:11,1.41,970.0,1.41,990.0,1.01,3.4
653,2024-04-06 21:05:11,1.41,970.0,1.41,990.0,1.01,3.4
654,2024-04-06 21:05:11,1.41,970.0,1.41,990.0,1.01,3.4
655,2024-04-06 21:05:12,1.41,970.0,1.41,990.0,1.01,3.4
656,2024-04-06 21:05:12,1.41,970.0,1.41,990.0,1.01,3.4
657,2024-04-06 21:05:12,1.41,970.0,1.41,990.0,1.01,3.4
658,2024-04-06 21:05:12,1.41,970.0,1.41,990.0,1.01,3.4
659,2024-04-06 21:05:13,1.41,970.0,1.41,990.0,1.01,3.4
660,2024-04-06 21:05:13,1.41,970.0,1.41,990.0,1.01,3.4
661,2024-04-06 21:05:13,1.41,970.0,1.41,990.0,1.01,3.4
662,2024-04-06 21:05:14,1.41,970.0,1.41,990.0,1.01,3.4
663,2024-04-06 21:05:14,1.41,970.0,1.41,990.0,1.01,3.4
664,2024-04-06 21:05:14,1.41,970.0,1.41,990.0,1.01,3.4
665,2024-04-06 21:05:15,1.41,970.0,1.41,990.0,1.01,3.4
666,2024-04-06 21:05:15,1.41,970.0,1.41,990.0,1.01,3.4
667,2024-04-06 21:05:15,1.41,970.0,1.41,990.0,1.01,3.4
668,2024-04-06 21:05:16,1.41,970.0,1.41,990.0,1.01,3.4
669,2024-04-06 21:05:16,1.41,970.0,1.41,990.0,1.01,3.4
670,2024-04-06 21:05:16,1.41,970.0,1.41,990.0,1.01,3.4
671,2024-04-06 21:05:17,1.41,970.0,1.41,990.0,1.01,3.4
672,2024-04-06 21:05:17,1.41,970.0,1.41,990.0,1.01,3.4
673,2024-04-06 21:05:17,1.41,970.0,1.41,990.0,1.01,3.4
674,2024-04-06 21:05:17,1.41,970.0,1.41,990.0,1.01,3.4
675,2024-04-06 21:05:18,1.41,970.0,1.41,990.0,1.01,3.4
676,2024-04-06 21:05:18,1.41,970.0,1.41,990.0,1.01,3.4
677,2024-04-06 21:05:18,1.41,970.0,1.41,990.0,1.01,3.4
678,2024-04-06 21:05:19,1.41,970.0,1.41,990.0,1.01,3.4
679,2024-04-06 21:05:19,2.1,2.7,3.4,5.3,3.0,3.4
680,2024-04-06 21:05:19,2.1,2.7,3.4,5.3,3.0,3.4
681,2024-04-06 21:05:20,2.1,2.7,3.4,5.3,3.0,3.4
682,2024-04-06 21:05:20,2.1,2.7,3.4,5.3,3.0,3.4
683,2024-04-06 21:05:20,2.1,2.7,3.4,5.3,3.0,3.4
684,2024-04-06 21:05:21,2.1,2.7,3.4,5.3,3.0,3.4
685,2024-04-06 21:05:21,2.1,2.7,3.4,5.3,3.0,3.4
686,2024-04-06 21:05:21,2.1,2.7,3.4,5.3,3.0,3.4
687,2024-04-06 21:05:21,2.1,2.7,3.4,5.3,3.0,3.4
688,2024-04-06 21:05:22,2.1,2.7,3.4,5.3,3.0,3.4
689,2024-04-06 21:05:22,2.1,2.7,3.4,5.3,3.0,3.4
690,2024-04-06 21:05:22,2.1,2.7,3.4,5.3,3.0,3.4
691,2024-04-06 21:05:23,2.1,2.7,3.4,5.3,3.0,3.4
692,2024-04-06 21:05:23,2.1,2.7,3.4,5.3,3.0,3.4
693,2024-04-06 21:05:23,2.1,2.7,3.4,5.3,3.0,3.4
694,2024-04-06 21:05:24,2.1,2.7,3.4,5.3,3.0,3.4
695,2024-04-06 21:05:24,2.1,2.7,3.4,5.3,3.0,3.4
696,2024-04-06 21:05:24,2.1,2.7,3.4,5.3,3.0,3.4
697,2024-04-06 21:05:25,2.1,2.7,3.4,5.3,3.0,3.4
698,2024-04-06 21:05:25,2.1,2.5,3.4,4.3,3.0,3.4
699,2024-04-06 21:05:25,2.1,2.5,3.4,4.3,3.0,3.4
700,2024-04-06 21:05:26,2.1,2.5,3.4,4.3,3.0,3.4
701,2024-04-06 21:05:26,2.1,2.5,3.4,4.3,3.0,3.4
702,2024-04-06 21:05:26,2.1,2.5,3.4,4.3,3.0,3.4
703,2024-04-06 21:05:26,2.1,2.5,3.4,4.3,3.0,3.4
704,2024-04-06 21:05:27,2.1,2.5,3.4,4.3,3.0,3.4
705,2024-04-06 21:05:27,2.1,2.5,3.4,4.3,3.0,3.4
706,2024-04-06 21:05:27,2.1,2.5,3.4,4.3,3.0,3.4
707,2024-04-06 21:05:28,2.1,2.5,3.4,4.3,3.0,3.4
708,2024-04-06 21:05:28,2.1,2.5,3.4,4.3,3.0,3.4
