,rowIndex,matchOddsTime,Torino_back,Torino_lay,Empoli_back,Empoli_lay,drawBackPrice,drawLayPrice
12167,2024-04-06 20:47:31,2.08,2.48,4.9,6.4,2.4,2.92
12168,2024-04-06 20:47:31,2.08,2.48,4.9,6.4,2.4,2.92
12169,2024-04-06 20:47:32,2.08,2.48,4.9,6.4,2.4,2.92
12170,2024-04-06 20:47:32,2.08,2.48,4.9,6.4,2.4,2.92
12171,2024-04-06 20:47:32,2.08,2.48,4.9,6.4,2.4,2.92
12172,2024-04-06 20:47:33,2.08,2.48,4.9,6.4,2.4,2.92
12173,2024-04-06 20:47:33,2.08,2.48,4.9,6.4,2.4,2.92
12174,2024-04-06 20:47:33,2.08,2.48,4.9,6.4,2.4,2.92
12175,2024-04-06 20:47:33,2.08,2.48,4.9,6.4,2.4,2.92
12176,2024-04-06 20:47:34,2.08,2.48,4.9,6.4,2.4,2.92
12177,2024-04-06 20:47:34,2.08,2.48,4.9,6.4,2.4,2.92
12178,2024-04-06 20:47:34,2.08,2.48,4.9,6.4,2.4,2.92
12179,2024-04-06 20:47:35,2.08,2.48,4.9,6.4,2.4,2.92
12180,2024-04-06 20:47:35,2.08,2.48,4.9,6.4,2.4,2.92
12181,2024-04-06 20:47:35,2.08,2.48,4.9,6.4,2.4,2.92
12182,2024-04-06 20:47:36,2.08,2.48,4.9,6.4,2.4,2.92
12183,2024-04-06 20:47:36,2.08,2.48,4.9,6.4,2.4,2.92
12184,2024-04-06 20:47:36,2.08,2.48,4.9,6.4,2.4,2.92
12185,2024-04-06 20:47:37,2.08,2.48,4.9,6.4,2.4,2.92
12186,2024-04-06 20:47:37,2.08,2.48,4.9,6.4,2.4,2.92
12187,2024-04-06 20:47:37,2.08,2.48,4.9,6.4,2.4,2.92
12188,2024-04-06 20:47:37,2.08,2.48,4.9,6.4,2.4,2.92
12189,2024-04-06 20:47:38,2.08,2.48,4.9,6.4,2.4,2.92
12190,2024-04-06 20:47:38,2.08,2.48,4.9,6.4,2.4,2.92
12191,2024-04-06 20:47:38,2.08,2.48,4.9,6.4,2.4,2.92
12192,2024-04-06 20:47:39,2.08,2.48,4.9,6.4,2.4,2.92
12193,2024-04-06 20:47:39,2.08,2.48,4.9,6.4,2.4,2.92
12194,2024-04-06 20:47:39,2.08,2.48,4.9,6.4,2.4,2.92
12195,2024-04-06 20:47:40,2.08,2.48,4.9,6.4,2.4,2.92
12196,2024-04-06 20:47:40,2.08,2.48,4.9,6.4,2.4,2.92
12197,2024-04-06 20:47:40,2.08,2.48,4.9,6.4,2.4,2.92
12198,2024-04-06 20:47:41,2.08,2.48,4.9,6.4,2.4,2.92
12199,2024-04-06 20:47:41,2.08,2.48,4.9,6.4,2.4,2.92
12200,2024-04-06 20:47:41,2.08,2.48,4.9,6.4,2.4,2.92
12201,2024-04-06 20:47:42,2.08,2.48,4.9,6.4,2.4,2.92
12202,2024-04-06 20:47:42,2.08,2.48,4.9,6.4,2.4,2.92
12203,2024-04-06 20:47:42,2.08,2.48,4.9,6.4,2.4,2.92
12204,2024-04-06 20:47:42,2.08,2.48,4.9,6.4,2.4,2.92
12205,2024-04-06 20:47:43,2.08,2.48,4.9,6.4,2.4,2.92
12206,2024-04-06 20:47:43,2.08,2.48,4.9,6.4,2.4,2.92
12207,2024-04-06 20:47:43,2.08,2.48,4.9,6.4,2.4,2.92
12208,2024-04-06 20:47:44,2.08,2.48,4.9,6.4,2.4,2.92
12209,2024-04-06 20:47:44,2.08,2.48,4.9,6.4,2.4,2.92
12210,2024-04-06 20:47:44,2.08,2.48,4.9,6.4,2.4,2.92
12211,2024-04-06 20:47:45,2.08,2.48,4.9,6.4,2.4,2.92
12212,2024-04-06 20:47:45,2.08,2.48,4.9,6.4,2.4,2.92
12213,2024-04-06 20:47:45,2.08,2.48,4.9,6.4,2.4,2.92
12214,2024-04-06 20:47:46,2.08,2.48,4.9,6.4,2.4,2.92
12215,2024-04-06 20:47:46,2.08,2.48,4.9,6.4,2.4,2.92
12216,2024-04-06 20:47:46,2.08,2.48,4.9,6.4,2.4,2.92
12217,2024-04-06 20:47:47,2.08,2.48,4.9,6.4,2.4,2.92
12218,2024-04-06 20:47:47,2.08,2.48,4.9,6.4,2.4,2.92
12219,2024-04-06 20:47:47,2.08,2.48,4.9,6.4,2.4,2.92
12220,2024-04-06 20:47:48,2.08,2.48,4.9,6.4,2.4,2.92
12221,2024-04-06 20:47:48,2.08,2.48,4.9,6.4,2.4,2.92
12222,2024-04-06 20:47:48,2.08,2.48,4.9,6.4,2.4,2.92
12223,2024-04-06 20:47:48,2.08,2.48,4.9,6.4,2.4,2.92
12224,2024-04-06 20:47:49,2.08,2.48,4.9,6.4,2.4,2.92
12225,2024-04-06 20:47:49,2.08,2.48,4.9,6.4,2.4,2.92
12226,2024-04-06 20:47:49,2.08,2.48,4.9,6.4,2.4,2.92
12227,2024-04-06 20:47:50,2.08,2.48,4.9,6.4,2.4,2.92
12228,2024-04-06 20:47:50,2.08,2.48,4.9,6.4,2.4,2.92
12229,2024-04-06 20:47:50,2.08,2.48,4.9,6.4,2.4,2.92
12230,2024-04-06 20:47:51,2.08,2.48,4.9,6.4,2.4,2.92
12231,2024-04-06 20:47:51,2.08,2.48,4.9,6.4,2.4,2.92
12232,2024-04-06 20:47:51,2.08,2.48,4.9,6.4,2.4,2.92
12233,2024-04-06 20:47:52,2.08,2.48,4.9,6.4,2.4,2.92
12234,2024-04-06 20:47:52,2.08,2.48,4.9,6.4,2.4,3.2
12235,2024-04-06 20:47:52,2.08,2.48,4.9,6.4,2.4,3.2
12236,2024-04-06 20:47:53,2.08,2.48,4.9,6.4,2.4,2.94
12237,2024-04-06 20:47:53,2.08,2.48,4.9,6.4,2.4,2.94
12238,2024-04-06 20:47:53,2.08,2.48,4.9,6.4,2.4,2.94
12239,2024-04-06 20:47:53,2.08,2.48,4.9,6.4,2.4,2.94
12240,2024-04-06 20:47:54,2.08,2.48,4.9,6.4,2.4,2.94
12241,2024-04-06 20:47:54,2.08,2.48,4.9,6.4,2.4,2.94
12242,2024-04-06 20:47:54,2.08,2.48,4.9,6.4,2.4,2.94
12243,2024-04-06 20:47:55,2.08,2.48,4.9,6.4,2.4,2.94
12244,2024-04-06 20:47:55,2.08,2.48,4.9,6.4,2.4,2.94
12245,2024-04-06 20:47:55,2.08,2.48,4.9,6.4,2.4,2.94
12246,2024-04-06 20:47:56,2.08,2.48,4.9,6.4,2.4,2.94
12247,2024-04-06 20:47:56,2.08,2.48,4.9,6.4,2.4,2.94
12248,2024-04-06 20:47:56,2.08,2.48,4.9,6.4,2.4,2.94
12249,2024-04-06 20:47:57,2.08,2.46,4.9,6.4,2.4,2.94
12250,2024-04-06 20:47:57,2.08,2.46,4.9,6.4,2.4,2.94
12251,2024-04-06 20:47:57,2.08,2.46,4.9,6.4,2.4,2.94
12252,2024-04-06 20:47:57,2.08,2.46,4.9,6.4,2.4,2.94
12253,2024-04-06 20:47:58,2.08,2.46,4.9,6.4,2.4,2.94
12254,2024-04-06 20:47:58,2.08,2.46,4.9,6.4,2.4,2.94
12255,2024-04-06 20:47:58,2.08,2.46,4.9,6.4,2.4,2.94
12256,2024-04-06 20:47:59,2.08,2.46,4.9,6.4,2.4,2.94
12257,2024-04-06 20:47:59,2.08,2.46,4.9,6.4,2.4,2.94
12258,2024-04-06 20:47:59,2.08,2.46,4.9,6.4,2.4,2.94
12259,2024-04-06 20:48:00,2.08,2.46,4.9,6.4,2.4,2.94
12260,2024-04-06 20:48:00,2.08,2.46,4.9,6.4,2.4,2.94
12261,2024-04-06 20:48:00,2.08,2.46,4.9,6.4,2.4,2.94
12262,2024-04-06 20:48:01,2.08,2.46,4.9,6.4,2.4,2.94
12263,2024-04-06 20:48:01,2.08,2.46,4.9,6.4,2.4,2.94
12264,2024-04-06 20:48:01,2.08,2.46,4.9,6.4,2.4,2.94
12265,2024-04-06 20:48:02,2.08,2.46,4.9,6.4,2.4,2.94
12266,2024-04-06 20:48:02,2.08,2.46,4.9,6.4,2.4,2.94
12267,2024-04-06 20:48:02,2.08,2.46,4.9,6.4,2.4,2.94
12268,2024-04-06 20:48:03,2.08,2.46,4.9,6.4,2.4,2.94
12269,2024-04-06 20:48:03,2.08,2.46,4.9,6.4,2.4,2.94
12270,2024-04-06 20:48:03,2.08,2.46,4.9,6.4,2.4,2.94
12271,2024-04-06 20:48:03,2.08,2.46,4.9,6.4,2.4,2.94
12272,2024-04-06 20:48:04,2.08,2.46,4.9,6.4,2.4,2.94
12273,2024-04-06 20:48:04,2.08,2.46,4.9,6.4,2.4,2.94
12274,2024-04-06 20:48:04,2.08,2.46,4.9,6.4,2.4,2.94
12275,2024-04-06 20:48:05,2.08,2.46,4.9,6.4,2.4,2.94
12276,2024-04-06 20:48:05,2.08,2.46,4.9,6.4,2.4,2.94
12277,2024-04-06 20:48:05,2.08,2.46,4.9,6.4,2.4,2.94
12278,2024-04-06 20:48:06,2.08,2.46,4.9,6.4,2.4,2.94
12279,2024-04-06 20:48:06,2.08,2.46,4.9,6.4,2.4,2.94
12280,2024-04-06 20:48:06,2.08,2.46,4.9,6.4,2.4,2.94
12281,2024-04-06 20:48:07,2.08,2.46,4.9,6.4,2.4,2.94
12282,2024-04-06 20:48:07,2.08,2.46,4.9,6.4,2.4,2.94
12283,2024-04-06 20:48:07,2.08,2.46,4.9,6.4,2.4,2.94
12284,2024-04-06 20:48:07,2.08,2.46,4.9,6.4,2.4,2.94
12285,2024-04-06 20:48:08,2.08,2.46,4.9,6.4,2.4,2.94
12286,2024-04-06 20:48:08,2.08,2.46,4.9,6.4,2.4,2.94
12287,2024-04-06 20:48:08,2.08,2.46,4.9,6.4,2.4,2.94
12288,2024-04-06 20:48:09,2.08,2.46,4.9,6.4,2.4,2.94
12289,2024-04-06 20:48:09,2.08,2.46,4.9,6.4,2.4,2.94
12290,2024-04-06 20:48:09,2.08,2.46,4.9,6.4,2.4,2.94
12291,2024-04-06 20:48:10,2.08,2.46,4.9,6.4,2.4,2.94
12292,2024-04-06 20:48:10,2.08,2.46,4.9,6.4,2.4,2.94
12293,2024-04-06 20:48:10,2.08,2.46,4.9,6.4,2.4,2.94
12294,2024-04-06 20:48:11,2.08,2.46,4.9,6.4,2.4,2.94
12295,2024-04-06 20:48:11,2.08,2.46,4.9,6.4,2.4,2.94
12296,2024-04-06 20:48:11,2.08,2.46,4.9,6.4,2.4,2.94
12297,2024-04-06 20:48:12,2.08,2.46,4.9,6.4,2.4,2.94
12298,2024-04-06 20:48:12,2.08,2.46,4.9,6.4,2.4,2.94
12299,2024-04-06 20:48:12,2.08,2.46,4.9,6.4,2.4,2.94
12300,2024-04-06 20:48:13,2.08,2.46,4.9,6.4,2.4,2.94
12301,2024-04-06 20:48:13,2.08,2.46,4.9,6.4,2.4,2.94
12302,2024-04-06 20:48:13,2.08,2.46,4.9,6.4,2.4,2.94
12303,2024-04-06 20:48:13,2.08,2.46,4.9,6.4,2.4,2.94
12304,2024-04-06 20:48:14,2.08,2.46,4.9,6.4,2.4,2.94
12305,2024-04-06 20:48:14,2.08,2.46,4.9,6.4,2.4,2.94
12306,2024-04-06 20:48:14,2.08,2.46,4.9,6.4,2.4,2.94
12307,2024-04-06 20:48:15,2.08,2.46,4.9,6.4,2.4,2.94
12308,2024-04-06 20:48:15,2.08,2.46,4.9,6.4,2.4,2.94
12309,2024-04-06 20:48:15,2.08,2.46,4.9,6.4,2.4,2.94
12310,2024-04-06 20:48:16,2.08,2.46,4.9,6.4,2.4,2.94
12311,2024-04-06 20:48:16,2.08,2.46,4.9,6.4,2.4,2.94
12312,2024-04-06 20:48:16,2.08,2.46,4.9,6.4,2.4,2.94
12313,2024-04-06 20:48:17,2.08,2.46,4.9,6.4,2.4,2.94
12314,2024-04-06 20:48:17,2.08,2.46,4.9,6.4,2.4,2.94
12315,2024-04-06 20:48:17,2.08,2.46,4.9,6.4,2.4,2.94
12316,2024-04-06 20:48:17,2.08,2.46,4.9,6.4,2.4,2.94
12317,2024-04-06 20:48:18,2.08,2.46,4.9,6.4,2.4,2.94
12318,2024-04-06 20:48:18,2.08,2.46,4.9,6.4,2.4,2.94
12319,2024-04-06 20:48:18,2.08,2.46,4.9,6.4,2.4,2.94
12320,2024-04-06 20:48:19,2.08,2.46,4.9,6.4,2.4,2.94
12321,2024-04-06 20:48:19,2.08,2.46,4.9,6.4,2.4,2.94
12322,2024-04-06 20:48:19,2.08,2.46,4.9,6.4,2.4,2.94
12323,2024-04-06 20:48:20,2.08,2.46,4.9,6.4,2.4,2.94
12324,2024-04-06 20:48:20,2.08,2.46,4.9,6.4,2.4,2.94
12325,2024-04-06 20:48:20,2.08,2.46,4.9,6.4,2.4,2.94
12326,2024-04-06 20:48:21,2.08,2.46,4.9,6.4,2.4,2.94
12327,2024-04-06 20:48:21,2.1,2.46,4.9,6.2,2.48,2.94
12328,2024-04-06 20:48:21,2.1,2.46,4.9,6.2,2.48,2.94
12329,2024-04-06 20:48:22,2.1,2.46,4.9,6.2,2.48,2.94
12330,2024-04-06 20:48:22,2.1,2.46,4.9,6.2,2.48,2.94
12331,2024-04-06 20:48:22,2.1,2.46,4.9,6.2,2.48,2.94
12332,2024-04-06 20:48:22,2.1,2.46,4.9,6.2,2.48,2.94
12333,2024-04-06 20:48:23,2.1,2.46,4.9,6.2,2.48,2.94
12334,2024-04-06 20:48:23,2.1,2.46,4.9,6.2,2.48,2.94
12335,2024-04-06 20:48:23,2.1,2.46,4.9,6.2,2.48,2.94
12336,2024-04-06 20:48:24,2.1,2.46,4.9,6.2,2.48,2.94
12337,2024-04-06 20:48:24,2.1,2.46,4.9,6.2,2.48,2.94
12338,2024-04-06 20:48:24,2.1,2.46,4.9,6.2,2.48,2.94
12339,2024-04-06 20:48:25,2.1,2.46,4.9,6.2,2.48,2.94
12340,2024-04-06 20:48:25,2.1,2.46,4.9,6.2,2.48,2.94
12341,2024-04-06 20:48:25,2.1,2.46,4.9,6.2,2.48,2.94
12342,2024-04-06 20:48:26,2.1,2.46,4.7,6.2,2.48,2.94
12343,2024-04-06 20:48:26,2.1,2.46,4.7,6.2,2.48,2.94
12344,2024-04-06 20:48:26,2.1,2.46,4.7,6.2,2.48,2.94
12345,2024-04-06 20:48:27,2.18,2.46,4.7,6.2,2.54,2.94
12346,2024-04-06 20:48:27,2.18,2.46,4.7,6.2,2.54,2.94
12347,2024-04-06 20:48:27,2.18,2.46,4.7,6.2,2.54,2.94
12348,2024-04-06 20:48:27,2.18,2.46,4.7,6.2,2.54,2.94
12349,2024-04-06 20:48:28,2.18,2.46,4.7,6.2,2.54,2.94
12350,2024-04-06 20:48:28,2.18,2.46,4.7,6.2,2.54,2.94
12351,2024-04-06 20:48:28,2.18,2.46,4.7,6.2,2.54,2.94
12352,2024-04-06 20:48:29,2.18,2.46,4.7,6.2,2.54,2.94
12353,2024-04-06 20:48:29,2.18,2.46,4.7,6.2,2.54,2.94
12354,2024-04-06 20:48:29,2.18,2.46,4.7,6.2,2.54,2.94
12355,2024-04-06 20:48:30,2.18,2.46,4.7,6.2,2.54,2.94
12356,2024-04-06 20:48:30,2.18,2.46,4.7,6.2,2.54,2.94
12357,2024-04-06 20:48:30,2.18,2.46,4.7,6.2,2.54,2.86
12358,2024-04-06 20:48:31,2.18,2.46,4.7,6.2,2.54,2.86
12359,2024-04-06 20:48:31,2.18,2.46,4.7,6.2,2.54,2.86
12360,2024-04-06 20:48:31,2.18,2.46,4.7,6.2,2.54,2.86
12361,2024-04-06 20:48:32,2.18,2.46,4.7,6.2,2.54,2.86
12362,2024-04-06 20:48:32,2.18,2.46,4.7,6.2,2.54,2.86
12363,2024-04-06 20:48:32,2.18,2.46,4.7,6.2,2.54,2.86
12364,2024-04-06 20:48:33,2.18,2.36,5.2,6.2,2.54,2.86
12365,2024-04-06 20:48:33,2.18,2.36,5.2,6.2,2.54,2.86
12366,2024-04-06 20:48:33,2.18,2.36,5.2,6.2,2.54,2.86
12367,2024-04-06 20:48:33,2.18,2.36,5.2,6.2,2.54,2.86
12368,2024-04-06 20:48:34,2.18,2.36,5.2,6.2,2.54,2.86
12369,2024-04-06 20:48:34,2.18,2.36,5.2,6.2,2.54,2.86
12370,2024-04-06 20:48:34,2.18,2.36,5.2,6.2,2.54,2.86
12371,2024-04-06 20:48:35,2.18,2.36,5.2,6.2,2.54,2.86
12372,2024-04-06 20:48:35,2.18,2.36,5.2,6.2,2.54,2.86
12373,2024-04-06 20:48:35,2.18,2.36,5.2,6.2,2.54,2.86
12374,2024-04-06 20:48:36,2.18,2.36,5.2,6.2,2.54,2.86
12375,2024-04-06 20:48:36,2.18,2.36,5.2,6.2,2.54,2.86
12376,2024-04-06 20:48:36,2.18,2.36,5.2,6.2,2.54,2.86
12377,2024-04-06 20:48:37,2.18,2.36,5.2,6.2,2.54,2.86
12378,2024-04-06 20:48:37,2.18,2.36,5.2,6.2,2.54,2.86
12379,2024-04-06 20:48:37,2.18,2.36,5.2,6.2,2.54,2.86
12380,2024-04-06 20:48:38,2.18,2.36,5.2,6.2,2.54,2.86
12381,2024-04-06 20:48:38,2.18,2.36,5.2,6.2,2.54,2.86
12382,2024-04-06 20:48:38,2.18,2.36,5.2,6.2,2.54,2.86
12383,2024-04-06 20:48:38,2.18,2.36,5.2,6.2,2.54,2.86
12384,2024-04-06 20:48:39,2.18,2.36,5.2,6.2,2.54,2.86
12385,2024-04-06 20:48:39,2.18,2.36,5.2,6.2,2.54,2.86
12386,2024-04-06 20:48:39,2.18,2.36,5.2,6.2,2.54,2.86
12387,2024-04-06 20:48:40,2.18,2.36,5.2,6.2,2.54,2.86
12388,2024-04-06 20:48:40,2.18,2.36,5.2,6.2,2.54,2.86
12389,2024-04-06 20:48:40,2.18,2.36,5.2,6.2,2.54,2.86
12390,2024-04-06 20:48:41,2.18,2.36,5.2,6.2,2.54,2.86
12391,2024-04-06 20:48:41,2.18,2.36,5.2,6.2,2.54,2.86
12392,2024-04-06 20:48:41,2.18,2.36,5.2,6.2,2.54,2.86
12393,2024-04-06 20:48:42,2.18,2.36,5.2,6.2,2.54,2.86
12394,2024-04-06 20:48:42,2.18,2.36,5.2,6.2,2.54,2.86
12395,2024-04-06 20:48:42,2.18,2.36,5.2,6.2,2.54,2.86
12396,2024-04-06 20:48:42,2.18,2.36,5.2,6.2,2.54,2.86
12397,2024-04-06 20:48:43,2.18,2.36,5.2,6.2,2.54,2.86
12398,2024-04-06 20:48:43,2.18,2.36,5.2,6.2,2.54,2.86
12399,2024-04-06 20:48:43,2.18,2.36,5.2,6.2,2.54,2.86
12400,2024-04-06 20:48:44,2.18,2.36,5.2,6.2,2.54,2.86
12401,2024-04-06 20:48:44,2.18,2.36,5.2,6.2,2.54,2.86
12402,2024-04-06 20:48:44,2.18,2.36,5.2,6.2,2.54,2.86
12403,2024-04-06 20:48:45,2.18,2.36,5.2,6.2,2.54,2.86
12404,2024-04-06 20:48:45,2.18,2.36,5.2,6.2,2.54,2.86
12405,2024-04-06 20:48:45,2.18,2.36,5.2,6.2,2.54,2.86
12406,2024-04-06 20:48:46,2.18,2.36,5.2,6.2,2.54,2.86
12407,2024-04-06 20:48:46,2.18,2.36,5.2,6.2,2.54,2.86
12408,2024-04-06 20:48:46,2.18,2.36,5.2,6.2,2.54,2.86
12409,2024-04-06 20:48:47,2.18,2.36,5.2,6.2,2.54,2.86
12410,2024-04-06 20:48:47,2.18,2.36,5.2,6.2,2.54,2.86
12411,2024-04-06 20:48:47,2.18,2.36,5.2,6.2,2.54,2.86
12412,2024-04-06 20:48:47,2.18,2.36,5.2,6.2,2.54,2.86
12413,2024-04-06 20:48:48,2.18,2.36,5.2,6.2,2.54,2.86
12414,2024-04-06 20:48:48,2.18,2.36,5.2,6.2,2.54,2.86
12415,2024-04-06 20:48:48,2.18,2.36,5.2,6.2,2.54,2.86
12416,2024-04-06 20:48:49,2.18,2.36,5.2,6.2,2.54,2.86
12417,2024-04-06 20:48:49,2.18,2.36,5.2,6.2,2.54,2.86
12418,2024-04-06 20:48:49,2.18,2.36,5.2,6.2,2.54,2.86
12419,2024-04-06 20:48:50,2.18,2.36,5.2,6.2,2.54,2.86
12420,2024-04-06 20:48:50,2.18,2.36,5.2,6.2,2.54,2.86
12421,2024-04-06 20:48:50,2.18,2.36,5.2,6.2,2.54,2.86
12422,2024-04-06 20:48:51,2.18,2.36,5.2,6.2,2.54,2.86
12423,2024-04-06 20:48:51,2.18,2.36,5.2,6.2,2.54,2.86
12424,2024-04-06 20:48:51,2.18,2.36,5.2,6.2,2.54,2.86
12425,2024-04-06 20:48:52,2.18,2.36,5.2,6.2,2.54,2.86
12426,2024-04-06 20:48:52,2.18,2.36,5.2,6.2,2.54,2.86
12427,2024-04-06 20:48:52,2.18,2.36,5.2,6.2,2.54,2.86
12428,2024-04-06 20:48:52,2.18,2.36,5.2,6.2,2.54,2.86
12429,2024-04-06 20:48:53,2.18,2.36,5.2,6.2,2.54,2.86
12430,2024-04-06 20:48:53,2.18,2.36,5.2,6.2,2.54,2.86
12431,2024-04-06 20:48:53,2.18,2.36,5.2,6.2,2.54,2.86
12432,2024-04-06 20:48:54,2.18,2.36,5.2,6.2,2.54,2.86
12433,2024-04-06 20:48:54,2.18,2.36,5.2,6.2,2.54,2.86
12434,2024-04-06 20:48:54,2.18,2.36,5.2,6.2,2.54,2.86
12435,2024-04-06 20:48:55,2.18,2.36,5.2,6.2,2.54,2.86
12436,2024-04-06 20:48:55,2.18,2.36,5.2,6.2,2.54,2.86
12437,2024-04-06 20:48:55,2.18,2.36,5.2,6.2,2.54,2.86
12438,2024-04-06 20:48:56,2.18,2.36,5.2,6.2,2.54,2.86
12439,2024-04-06 20:48:56,2.18,2.36,5.2,6.2,2.54,2.86
12440,2024-04-06 20:48:56,2.18,2.36,5.2,6.2,2.54,2.86
12441,2024-04-06 20:48:56,2.18,2.36,5.2,6.2,2.54,2.86
12442,2024-04-06 20:48:57,2.18,2.36,5.2,6.2,2.54,2.86
12443,2024-04-06 20:48:57,2.18,2.36,5.2,6.2,2.54,2.86
12444,2024-04-06 20:48:57,2.18,2.36,5.2,6.2,2.54,2.86
12445,2024-04-06 20:48:58,2.18,2.36,5.2,6.2,2.54,2.86
12446,2024-04-06 20:48:58,2.18,2.36,5.2,6.2,2.54,2.86
12447,2024-04-06 20:48:58,2.18,2.36,5.2,6.2,2.54,2.86
12448,2024-04-06 20:48:59,2.18,2.36,5.2,6.2,2.54,2.86
12449,2024-04-06 20:48:59,2.18,2.36,5.2,6.2,2.54,2.86
12450,2024-04-06 20:48:59,2.18,2.36,5.2,6.2,2.54,2.86
12451,2024-04-06 20:49:00,2.18,2.36,5.2,6.2,2.54,2.86
12452,2024-04-06 20:49:00,2.18,2.36,5.2,6.2,2.54,2.86
12453,2024-04-06 20:49:00,2.16,2.36,5.2,6.2,2.54,2.86
12454,2024-04-06 20:49:01,2.16,2.36,5.2,6.2,2.54,2.86
12455,2024-04-06 20:49:01,2.16,2.36,5.2,6.2,2.54,2.86
12456,2024-04-06 20:49:01,2.16,2.36,5.2,6.2,2.54,2.86
12457,2024-04-06 20:49:02,2.16,2.36,5.2,6.2,2.54,2.86
12458,2024-04-06 20:49:02,2.16,2.36,5.2,6.2,2.54,2.86
12459,2024-04-06 20:49:02,2.16,2.36,5.2,6.2,2.54,2.86
12460,2024-04-06 20:49:02,2.16,2.36,5.2,6.2,2.54,2.86
12461,2024-04-06 20:49:03,2.16,2.36,5.2,6.2,2.54,2.86
12462,2024-04-06 20:49:03,2.16,2.36,5.2,6.2,2.54,2.86
12463,2024-04-06 20:49:03,2.16,2.36,5.2,6.2,2.54,2.86
12464,2024-04-06 20:49:04,2.16,2.36,5.2,6.2,2.54,2.86
12465,2024-04-06 20:49:04,2.16,2.36,5.2,6.2,2.54,2.86
12466,2024-04-06 20:49:04,2.16,2.36,5.2,6.2,2.54,2.86
12467,2024-04-06 20:49:05,2.16,2.36,5.2,6.2,2.54,2.86
12468,2024-04-06 20:49:05,2.16,2.36,5.2,6.2,2.54,2.86
12469,2024-04-06 20:49:05,2.16,2.36,5.2,6.2,2.54,2.86
12470,2024-04-06 20:49:06,2.16,2.36,5.2,6.2,2.54,2.86
12471,2024-04-06 20:49:06,2.16,2.36,5.2,6.2,2.54,2.86
12472,2024-04-06 20:49:06,2.16,2.36,5.2,6.2,2.54,2.86
12473,2024-04-06 20:49:07,2.16,2.36,5.2,6.2,2.54,2.86
12474,2024-04-06 20:49:07,2.16,2.36,5.2,6.2,2.54,2.86
12475,2024-04-06 20:49:07,2.16,2.36,5.2,6.2,2.54,2.86
12476,2024-04-06 20:49:07,2.16,2.36,5.2,6.2,2.54,2.86
12477,2024-04-06 20:49:08,2.16,2.36,5.2,6.2,2.54,2.86
12478,2024-04-06 20:49:08,2.16,2.36,5.2,6.2,2.54,2.86
12479,2024-04-06 20:49:08,2.16,2.36,5.2,6.2,2.54,2.86
12480,2024-04-06 20:49:09,2.16,2.36,5.2,6.2,2.54,2.86
12481,2024-04-06 20:49:09,2.16,2.36,5.2,6.2,2.54,2.86
12482,2024-04-06 20:49:09,2.16,2.36,5.2,6.2,2.54,2.86
12483,2024-04-06 20:49:10,2.16,2.36,5.2,6.2,2.54,2.82
12484,2024-04-06 20:49:10,2.16,2.36,5.2,6.2,2.54,2.82
12485,2024-04-06 20:49:10,2.16,2.36,5.2,6.2,2.54,2.82
12486,2024-04-06 20:49:11,2.2,2.36,5.2,6.2,2.54,2.82
12487,2024-04-06 20:49:11,2.2,2.36,5.2,6.2,2.54,2.82
12488,2024-04-06 20:49:11,2.2,2.36,5.2,6.2,2.54,2.82
12489,2024-04-06 20:49:12,2.2,2.36,5.2,6.2,2.54,2.82
12490,2024-04-06 20:49:12,2.2,2.36,5.2,6.2,2.54,2.82
12491,2024-04-06 20:49:12,2.2,2.36,5.2,6.2,2.54,2.82
12492,2024-04-06 20:49:12,2.2,2.36,5.2,6.2,2.54,2.82
12493,2024-04-06 20:49:13,2.2,2.36,5.2,6.2,2.54,2.82
12494,2024-04-06 20:49:13,2.2,2.36,5.2,6.2,2.54,2.82
12495,2024-04-06 20:49:13,2.2,2.36,5.2,6.2,2.54,2.82
12496,2024-04-06 20:49:14,2.2,2.36,5.2,6.2,2.54,2.82
12497,2024-04-06 20:49:14,2.2,2.36,5.2,6.2,2.54,2.82
12498,2024-04-06 20:49:14,2.2,2.36,5.2,6.2,2.54,2.82
12499,2024-04-06 20:49:15,2.2,2.36,5.2,6.2,2.54,2.82
12500,2024-04-06 20:49:15,2.2,2.36,5.2,6.2,2.54,2.82
12501,2024-04-06 20:49:15,2.2,2.36,5.2,6.0,2.54,2.72
12502,2024-04-06 20:49:16,2.2,2.36,5.2,6.0,2.54,2.72
12503,2024-04-06 20:49:16,2.2,2.36,5.2,6.0,2.54,2.72
12504,2024-04-06 20:49:16,2.2,2.36,5.2,6.0,2.54,2.72
12505,2024-04-06 20:49:17,2.2,2.36,5.2,6.0,2.54,2.72
12506,2024-04-06 20:49:17,2.2,2.36,5.2,6.0,2.54,2.72
12507,2024-04-06 20:49:17,2.2,2.36,5.2,6.0,2.54,2.72
12508,2024-04-06 20:49:17,2.2,2.36,5.2,6.0,2.54,2.72
12509,2024-04-06 20:49:18,2.2,2.36,5.2,6.0,2.54,2.72
12510,2024-04-06 20:49:18,2.2,2.36,5.2,6.0,2.54,2.72
12511,2024-04-06 20:49:18,2.2,2.36,5.2,6.0,2.54,2.72
12512,2024-04-06 20:49:19,2.2,2.36,5.2,6.0,2.54,2.72
12513,2024-04-06 20:49:19,2.2,2.36,5.2,6.0,2.54,2.72
12514,2024-04-06 20:49:19,2.2,2.36,5.2,6.0,2.54,2.72
