,rowIndex,matchOddsTime,Heerenveen_back,Heerenveen_lay,FC Utrecht_back,FC Utrecht_lay,drawBackPrice,drawLayPrice
1406,2024-04-07 20:08:15,2.5,2.92,3.2,3.95,2.9,3.0
1407,2024-04-07 20:08:18,2.5,3.1,3.2,4.2,2.44,3.0
1408,2024-04-07 20:08:21,2.5,3.1,3.2,4.2,2.44,3.0
1409,2024-04-07 20:08:24,2.5,3.1,3.2,4.2,2.44,3.0
1410,2024-04-07 20:08:28,2.5,3.1,3.2,4.2,2.44,3.0
1411,2024-04-07 20:08:31,2.5,3.1,3.2,4.2,2.44,3.0
1412,2024-04-07 20:08:35,2.5,3.1,3.2,4.2,2.44,3.0
1413,2024-04-07 20:08:38,2.5,3.1,3.2,4.2,2.44,3.0
1414,2024-04-07 20:08:41,2.5,3.1,3.2,4.2,2.44,3.0
1415,2024-04-07 20:08:45,2.5,3.1,3.25,4.2,2.44,3.0
1416,2024-04-07 20:08:48,2.5,3.1,3.25,4.2,2.44,3.0
1417,2024-04-07 20:08:52,2.5,3.1,3.25,4.2,2.44,3.0
1418,2024-04-07 20:08:55,2.52,3.1,3.25,4.2,2.44,3.0
1419,2024-04-07 20:08:58,2.52,3.1,3.25,4.2,2.44,3.0
1420,2024-04-07 20:09:02,2.52,3.1,3.25,4.2,2.44,3.0
1421,2024-04-07 20:09:05,2.52,3.1,3.25,4.2,2.44,3.0
1422,2024-04-07 20:09:09,2.54,3.1,3.25,4.2,2.44,3.0
1423,2024-04-07 20:09:12,2.54,3.1,3.35,4.2,2.44,3.0
1424,2024-04-07 20:09:16,2.54,3.1,3.35,4.2,2.44,2.98
1425,2024-04-07 20:09:19,2.54,3.1,3.4,4.2,2.44,2.98
1426,2024-04-07 20:09:22,2.54,3.1,3.4,4.2,2.44,2.98
1427,2024-04-07 20:09:26,2.54,3.1,3.4,4.2,2.44,2.98
1428,2024-04-07 20:09:29,2.54,3.1,3.4,4.2,2.44,2.98
1429,2024-04-07 20:09:33,2.54,3.1,3.4,4.2,2.44,2.98
1430,2024-04-07 20:09:36,2.6,3.1,3.4,4.2,2.44,2.98
1431,2024-04-07 20:09:40,2.6,3.1,3.4,4.2,2.44,2.98
1432,2024-04-07 20:09:43,2.6,3.1,3.4,4.2,2.44,2.98
1433,2024-04-07 20:09:46,2.62,3.1,3.4,4.2,2.44,2.96
1434,2024-04-07 20:09:50,2.62,3.1,3.4,4.2,2.44,2.96
1435,2024-04-07 20:09:53,2.62,3.1,3.4,4.2,2.44,2.96
1436,2024-04-07 20:09:56,2.62,3.1,3.4,4.2,2.44,2.96
1437,2024-04-07 20:09:59,2.62,3.1,3.4,4.2,2.44,2.96
1438,2024-04-07 20:10:03,2.62,3.1,3.35,4.2,2.44,2.96
1439,2024-04-07 20:10:05,0.0,990.0,0.0,990.0,1.01,970.0
1440,2024-04-07 20:10:08,0.0,990.0,0.0,990.0,1.01,970.0
1441,2024-04-07 20:10:12,0.0,990.0,0.0,990.0,1.01,970.0
1442,2024-04-07 20:10:15,0.0,990.0,0.0,990.0,1.01,970.0
1443,2024-04-07 20:10:18,0.0,990.0,0.0,990.0,1.01,970.0
1444,2024-04-07 20:10:21,0.0,990.0,0.0,990.0,1.01,970.0
1445,2024-04-07 20:10:25,0.0,990.0,0.0,990.0,1.01,970.0
1446,2024-04-07 20:10:29,0.0,990.0,0.0,990.0,1.01,980.0
1447,2024-04-07 20:10:32,0.0,990.0,0.0,990.0,1.01,980.0
1448,2024-04-07 20:10:35,0.0,990.0,0.0,990.0,1.01,980.0
1449,2024-04-07 20:10:39,0.0,990.0,0.0,990.0,1.01,980.0
1450,2024-04-07 20:10:43,0.0,990.0,0.0,990.0,1.01,980.0
1451,2024-04-07 20:10:46,0.0,990.0,0.0,990.0,1.01,980.0
1452,2024-04-07 20:10:50,0.0,990.0,0.0,990.0,1.01,980.0
1453,2024-04-07 20:10:54,0.0,990.0,0.0,990.0,1.01,980.0
1454,2024-04-07 20:10:57,0.0,990.0,0.0,990.0,1.01,980.0
1455,2024-04-07 20:11:01,0.0,990.0,0.0,990.0,1.01,980.0
1456,2024-04-07 20:11:04,0.0,990.0,0.0,990.0,1.01,980.0
1457,2024-04-07 20:11:08,0.0,990.0,0.0,990.0,1.01,980.0
1458,2024-04-07 20:11:11,0.0,990.0,0.0,990.0,1.01,980.0
1459,2024-04-07 20:11:15,0.0,990.0,0.0,990.0,1.01,980.0
1460,2024-04-07 20:11:18,0.0,990.0,0.0,990.0,1.01,980.0
1461,2024-04-07 20:11:22,0.0,990.0,0.0,990.0,1.01,980.0
1462,2024-04-07 20:11:25,0.0,990.0,0.0,990.0,1.01,980.0
1463,2024-04-07 20:11:28,7.4,11.5,1.45,1.64,3.6,4.8
1464,2024-04-07 20:11:32,7.6,11.5,1.45,1.64,3.6,4.8
1465,2024-04-07 20:11:36,7.6,11.5,1.45,1.64,3.6,4.8
1466,2024-04-07 20:11:39,7.6,11.5,1.45,1.65,3.6,4.8
1467,2024-04-07 20:11:43,7.6,11.5,1.45,1.64,3.25,3.25
1468,2024-04-07 20:11:47,7.6,11.5,1.45,1.64,3.25,3.25
1469,2024-04-07 20:11:50,7.6,11.5,1.45,1.63,3.3,4.8
1470,2024-04-07 20:11:53,7.6,11.5,1.45,1.63,3.65,4.8
1471,2024-04-07 20:11:57,7.6,11.5,1.45,1.63,3.65,4.8
1472,2024-04-07 20:12:00,7.6,11.5,1.45,1.63,3.65,4.8
1473,2024-04-07 20:12:03,7.6,11.5,1.45,1.63,3.65,4.8
1474,2024-04-07 20:12:07,7.6,11.5,1.45,1.63,3.65,4.8
1475,2024-04-07 20:12:10,7.6,11.5,1.45,1.63,3.65,4.8
1476,2024-04-07 20:12:13,7.6,11.5,1.45,1.63,3.65,4.8
1477,2024-04-07 20:12:17,1.26,11.5,1.45,990.0,3.65,4.8
1478,2024-04-07 20:12:20,1.26,11.5,1.45,990.0,3.65,4.8
1479,2024-04-07 20:12:23,1.26,11.5,1.45,990.0,3.65,4.8
1480,2024-04-07 20:12:27,1.26,11.5,1.45,990.0,3.65,4.8
1481,2024-04-07 20:12:31,8.0,11.5,1.45,1.62,3.65,4.8
1482,2024-04-07 20:12:34,8.0,11.5,1.45,1.61,3.65,4.8
1483,2024-04-07 20:12:37,8.0,11.5,1.45,1.61,3.65,4.8
1484,2024-04-07 20:12:41,8.0,11.5,1.45,1.61,3.65,4.8
1485,2024-04-07 20:12:45,8.6,11.5,1.45,1.61,3.65,4.8
1486,2024-04-07 20:12:48,8.6,13.0,1.45,1.61,3.65,4.8
1487,2024-04-07 20:12:52,8.6,13.0,1.45,1.61,3.65,4.8
1488,2024-04-07 20:12:55,8.6,13.0,1.45,1.61,3.65,4.8
1489,2024-04-07 20:12:59,8.6,13.0,1.45,1.61,3.65,4.8
1490,2024-04-07 20:13:02,8.6,13.0,1.45,1.61,3.65,4.8
1491,2024-04-07 20:13:05,8.6,13.0,1.45,1.61,3.65,4.8
1492,2024-04-07 20:13:09,8.6,13.0,1.45,1.61,3.65,4.8
1493,2024-04-07 20:13:12,8.6,13.0,1.45,1.61,3.65,4.8
1494,2024-04-07 20:13:16,8.6,13.0,1.45,1.61,3.65,4.8
1495,2024-04-07 20:13:19,8.6,13.0,1.45,1.61,3.65,4.8
1496,2024-04-07 20:13:23,8.6,13.0,1.45,1.6,3.65,4.8
1497,2024-04-07 20:13:26,8.6,13.0,1.45,1.6,3.65,4.8
1498,2024-04-07 20:13:29,8.6,13.0,1.44,1.6,3.65,4.8
1499,2024-04-07 20:13:32,8.6,13.0,1.44,1.6,3.65,4.8
1500,2024-04-07 20:13:36,8.6,13.0,1.44,1.6,3.65,4.8
1501,2024-04-07 20:13:39,8.6,13.0,1.44,1.6,3.65,4.8
1502,2024-04-07 20:13:43,8.6,13.0,1.44,1.6,3.65,4.8
1503,2024-04-07 20:13:46,8.6,13.0,1.44,1.6,3.65,4.8
1504,2024-04-07 20:13:49,8.6,13.0,1.44,1.6,3.65,4.8
1505,2024-04-07 20:13:53,8.6,13.0,1.44,1.6,3.65,4.8
1506,2024-04-07 20:13:56,8.6,13.0,1.44,1.6,3.65,4.8
1507,2024-04-07 20:14:00,8.6,13.0,1.44,1.6,3.65,4.8
1508,2024-04-07 20:14:03,8.6,13.0,1.44,1.6,3.65,4.8
1509,2024-04-07 20:14:07,8.6,13.0,1.44,1.6,3.65,4.8
1510,2024-04-07 20:14:10,8.6,13.0,1.44,1.6,3.65,4.8
1511,2024-04-07 20:14:13,9.0,13.0,1.44,1.59,3.8,4.8
1512,2024-04-07 20:14:17,9.0,13.0,1.44,1.59,3.8,4.8
1513,2024-04-07 20:14:20,9.0,13.0,1.44,1.59,3.8,4.8
1514,2024-04-07 20:14:23,9.0,13.0,1.44,1.59,3.8,4.8
1515,2024-04-07 20:14:27,9.0,13.0,1.44,1.59,3.8,4.8
1516,2024-04-07 20:14:30,9.0,13.0,1.44,1.59,3.8,4.8
1517,2024-04-07 20:14:34,9.0,13.0,1.43,1.59,3.8,4.8
1518,2024-04-07 20:14:37,9.0,13.0,1.43,1.59,3.8,4.8
1519,2024-04-07 20:14:41,9.0,13.0,1.43,1.59,3.8,4.8
1520,2024-04-07 20:14:44,9.0,13.0,1.43,1.59,3.8,4.8
1521,2024-04-07 20:14:47,9.0,13.0,1.43,1.59,3.8,4.8
1522,2024-04-07 20:14:50,9.0,13.0,1.43,1.59,3.8,4.8
1523,2024-04-07 20:14:53,9.0,13.0,1.43,1.59,3.8,4.8
1524,2024-04-07 20:14:57,9.0,13.0,1.43,1.59,3.8,4.8
1525,2024-04-07 20:15:00,9.0,13.0,1.43,1.59,3.8,4.8
1526,2024-04-07 20:15:02,9.0,13.0,1.43,1.59,3.8,4.8
1527,2024-04-07 20:15:06,9.0,13.0,1.43,1.59,3.8,4.8
1528,2024-04-07 20:15:10,9.0,13.0,1.43,1.59,3.8,4.8
1529,2024-04-07 20:15:13,9.0,13.0,1.43,1.58,3.8,4.8
1530,2024-04-07 20:15:16,9.0,13.0,1.43,1.58,3.8,4.8
1531,2024-04-07 20:15:19,9.0,13.0,1.43,1.58,3.8,4.8
1532,2024-04-07 20:15:22,9.0,13.0,1.43,1.58,3.8,4.8
1533,2024-04-07 20:15:25,9.0,13.0,1.43,1.58,3.8,4.8
1534,2024-04-07 20:15:29,9.0,13.0,1.43,1.58,3.8,4.8
1535,2024-04-07 20:15:32,9.0,13.0,1.43,1.58,3.8,4.8
1536,2024-04-07 20:15:35,9.0,13.0,1.42,1.58,3.8,4.8
1537,2024-04-07 20:15:39,9.4,13.0,1.42,1.58,3.8,4.8
1538,2024-04-07 20:15:43,9.4,13.0,1.42,1.58,3.8,4.8
1539,2024-04-07 20:15:47,9.4,13.5,1.42,1.58,3.8,4.8
1540,2024-04-07 20:15:51,9.4,13.5,1.42,1.58,3.8,4.8
1541,2024-04-07 20:15:54,9.6,13.5,1.42,1.58,3.8,4.8
1542,2024-04-07 20:15:57,9.6,13.5,1.42,1.58,3.8,4.8
1543,2024-04-07 20:16:01,9.6,13.5,1.42,1.57,3.8,4.8
1544,2024-04-07 20:16:04,9.6,13.5,1.42,1.57,3.8,4.8
1545,2024-04-07 20:16:08,9.6,13.5,1.42,1.57,3.8,4.8
1546,2024-04-07 20:16:11,9.6,13.5,1.42,1.57,3.8,4.8
1547,2024-04-07 20:16:15,9.6,13.5,1.42,1.57,3.8,4.8
1548,2024-04-07 20:16:18,9.6,13.5,1.42,1.57,3.8,4.8
1549,2024-04-07 20:16:22,9.6,13.5,1.42,1.57,3.8,4.8
1550,2024-04-07 20:16:25,9.6,13.5,1.42,1.57,3.8,4.8
1551,2024-04-07 20:16:29,9.6,13.5,1.42,1.57,3.8,4.8
1552,2024-04-07 20:16:32,9.6,14.5,1.42,1.57,3.8,4.8
1553,2024-04-07 20:16:35,9.6,14.5,1.42,1.57,3.8,4.8
1554,2024-04-07 20:16:38,9.6,14.5,1.41,1.56,3.8,4.8
1555,2024-04-07 20:16:42,9.6,14.5,1.41,1.56,3.8,4.8
1556,2024-04-07 20:16:46,9.6,14.5,1.41,1.56,3.8,4.8
1557,2024-04-07 20:16:48,9.6,14.5,1.41,1.56,3.8,4.8
1558,2024-04-07 20:16:52,9.6,14.5,1.41,1.56,3.8,4.8
1559,2024-04-07 20:16:55,10.5,14.5,1.41,1.53,3.85,4.8
1560,2024-04-07 20:16:59,10.5,14.5,1.41,1.53,3.85,4.8
1561,2024-04-07 20:17:03,10.5,14.5,1.41,1.53,3.85,4.8
1562,2024-04-07 20:17:06,10.5,14.5,1.41,1.53,3.85,4.8
1563,2024-04-07 20:17:09,10.5,14.5,1.41,1.53,3.85,4.8
1564,2024-04-07 20:17:13,10.5,14.5,1.41,1.53,3.85,4.8
1565,2024-04-07 20:17:17,10.5,14.0,1.42,1.53,3.85,4.7
1566,2024-04-07 20:17:20,10.5,14.0,1.42,1.53,3.85,4.7
1567,2024-04-07 20:17:23,10.5,14.0,1.42,1.53,3.85,4.7
1568,2024-04-07 20:17:25,10.5,14.0,1.42,1.53,3.85,4.7
1569,2024-04-07 20:17:29,10.5,14.0,1.42,1.53,3.85,4.7
1570,2024-04-07 20:17:32,10.5,14.0,1.42,1.53,3.85,4.7
1571,2024-04-07 20:17:35,10.5,14.0,1.42,1.53,3.85,4.7
1572,2024-04-07 20:17:38,10.5,14.0,1.42,1.53,3.85,4.7
1573,2024-04-07 20:17:41,10.5,14.0,1.42,1.53,3.85,4.7
1574,2024-04-07 20:17:45,10.5,14.0,1.42,1.53,3.85,4.7
1575,2024-04-07 20:17:49,10.5,14.0,1.42,1.53,3.85,4.7
1576,2024-04-07 20:17:52,10.5,14.0,1.42,1.53,3.85,4.7
1577,2024-04-07 20:17:56,10.5,14.0,1.42,1.53,3.85,4.7
1578,2024-04-07 20:17:59,10.5,14.0,1.42,1.53,3.85,4.7
1579,2024-04-07 20:18:02,10.5,14.0,1.42,1.53,3.85,4.7
1580,2024-04-07 20:18:06,10.5,14.0,1.42,1.53,3.85,4.7
1581,2024-04-07 20:18:10,10.5,14.0,1.42,1.53,3.85,4.7
1582,2024-04-07 20:18:13,10.5,14.0,1.42,1.53,3.85,4.7
1583,2024-04-07 20:18:17,10.5,14.0,1.42,1.53,3.85,4.7
1584,2024-04-07 20:18:20,10.5,14.0,1.42,1.53,3.85,4.7
1585,2024-04-07 20:18:23,10.5,14.5,1.4,1.53,3.85,4.7
1586,2024-04-07 20:18:26,10.5,14.5,1.4,1.53,3.85,4.7
1587,2024-04-07 20:18:30,10.5,14.5,1.4,1.53,3.85,4.7
1588,2024-04-07 20:18:34,10.5,14.5,1.4,1.53,3.85,4.7
1589,2024-04-07 20:18:37,10.5,14.5,1.4,1.53,3.85,4.7
1590,2024-04-07 20:18:41,10.5,14.5,1.4,1.53,3.85,4.7
1591,2024-04-07 20:18:44,10.5,14.5,1.4,1.53,3.85,4.7
1592,2024-04-07 20:18:48,10.5,14.5,1.4,1.53,3.85,4.7
1593,2024-04-07 20:18:52,10.5,14.5,1.4,1.53,3.85,4.7
1594,2024-04-07 20:18:54,10.5,14.5,1.4,1.53,3.85,4.7
1595,2024-04-07 20:18:57,10.5,14.5,1.4,1.53,3.85,4.7
1596,2024-04-07 20:19:01,10.5,14.5,1.4,1.53,3.95,4.7
1597,2024-04-07 20:19:04,10.5,14.5,1.4,1.53,3.95,4.7
1598,2024-04-07 20:19:08,10.5,14.5,1.4,1.53,3.95,4.7
1599,2024-04-07 20:19:12,10.5,14.5,1.4,1.53,3.95,4.7
1600,2024-04-07 20:19:15,10.5,14.5,1.4,1.53,3.95,4.7
1601,2024-04-07 20:19:19,10.5,14.5,1.4,1.53,3.95,4.7
1602,2024-04-07 20:19:22,10.5,14.5,1.4,1.53,4.0,4.7
1603,2024-04-07 20:19:25,10.5,14.5,1.4,1.53,4.0,4.7
1604,2024-04-07 20:19:28,10.5,14.5,1.4,1.53,4.0,4.7
1605,2024-04-07 20:19:31,10.5,15.5,1.39,1.53,4.0,4.7
1606,2024-04-07 20:19:35,10.5,15.5,1.39,1.53,4.0,4.7
1607,2024-04-07 20:19:38,10.5,15.5,1.39,1.53,4.0,4.7
1608,2024-04-07 20:19:42,11.0,15.5,1.39,1.52,4.0,4.7
1609,2024-04-07 20:19:46,11.0,15.0,1.39,1.52,4.0,4.7
1610,2024-04-07 20:19:49,11.0,15.0,1.39,1.52,4.0,4.7
1611,2024-04-07 20:19:53,11.0,16.0,1.38,1.52,4.0,4.9
1612,2024-04-07 20:19:56,11.0,16.0,1.38,1.52,4.0,4.9
1613,2024-04-07 20:19:59,11.0,16.0,1.38,1.52,4.0,4.9
1614,2024-04-07 20:20:03,11.0,16.0,1.38,1.52,4.0,4.9
1615,2024-04-07 20:20:06,11.0,16.0,1.38,1.52,4.0,4.9
1616,2024-04-07 20:20:10,11.0,16.0,1.38,1.52,4.0,4.9
1617,2024-04-07 20:20:14,11.0,16.0,1.38,1.52,4.0,4.9
1618,2024-04-07 20:20:17,11.0,16.0,1.38,1.52,4.0,4.9
1619,2024-04-07 20:20:21,11.0,15.5,1.39,1.52,4.0,4.8
1620,2024-04-07 20:20:24,11.0,15.5,1.39,1.52,4.0,4.8
1621,2024-04-07 20:20:27,11.0,15.5,1.39,1.52,4.0,4.8
1622,2024-04-07 20:20:30,11.0,15.5,1.39,1.52,4.0,4.8
1623,2024-04-07 20:20:34,11.0,15.5,1.39,1.52,4.0,4.8
1624,2024-04-07 20:20:37,11.5,15.5,1.39,1.51,4.0,4.8
1625,2024-04-07 20:20:41,11.5,15.5,1.39,1.51,4.0,4.8
1626,2024-04-07 20:20:44,11.5,15.5,1.39,1.51,4.0,4.8
1627,2024-04-07 20:20:48,11.5,15.5,1.39,1.51,4.0,4.8
1628,2024-04-07 20:20:51,11.5,15.5,1.39,1.51,4.0,4.8
1629,2024-04-07 20:20:54,11.5,15.5,1.38,1.51,4.0,4.8
1630,2024-04-07 20:20:58,11.5,15.5,1.38,1.51,4.0,4.8
1631,2024-04-07 20:21:01,11.5,15.5,1.37,1.51,4.0,4.8
1632,2024-04-07 20:21:05,11.5,15.5,1.37,1.51,4.0,4.8
1633,2024-04-07 20:21:09,11.5,18.0,1.37,1.51,4.0,4.8
1634,2024-04-07 20:21:12,11.5,18.0,1.38,1.49,4.0,4.8
1635,2024-04-07 20:21:16,11.5,18.0,1.38,1.49,4.0,4.8
1636,2024-04-07 20:21:19,11.5,18.0,1.38,1.49,4.0,4.8
1637,2024-04-07 20:21:22,11.5,17.5,1.38,1.49,4.0,4.8
1638,2024-04-07 20:21:26,11.5,17.5,1.37,1.48,4.0,4.8
1639,2024-04-07 20:21:29,11.5,17.5,1.37,1.48,4.0,4.8
1640,2024-04-07 20:21:33,11.5,17.5,1.37,1.48,4.0,4.8
1641,2024-04-07 20:21:36,11.5,17.5,1.37,1.48,4.0,4.8
1642,2024-04-07 20:21:39,11.5,17.5,1.37,1.47,4.0,4.8
1643,2024-04-07 20:21:43,11.5,17.5,1.37,1.47,4.0,4.8
1644,2024-04-07 20:21:46,11.5,17.5,1.37,1.47,4.0,4.8
1645,2024-04-07 20:21:49,11.5,17.5,1.37,1.47,4.0,4.8
1646,2024-04-07 20:21:53,11.5,17.5,1.37,1.47,4.0,4.8
1647,2024-04-07 20:21:56,12.0,17.5,1.37,1.47,4.0,4.8
1648,2024-04-07 20:21:59,12.0,17.5,1.37,1.47,4.0,4.8
1649,2024-04-07 20:22:03,12.0,17.5,1.37,1.47,4.0,4.8
1650,2024-04-07 20:22:07,12.0,17.5,1.37,1.47,4.0,4.8
1651,2024-04-07 20:22:09,12.0,17.5,1.37,1.47,4.0,4.8
1652,2024-04-07 20:22:13,12.0,17.5,1.37,1.47,4.0,4.8
1653,2024-04-07 20:22:16,12.0,17.5,1.37,1.47,4.0,4.8
1654,2024-04-07 20:22:20,12.0,17.5,1.37,1.47,4.0,4.8
1655,2024-04-07 20:22:23,12.0,17.5,1.37,1.47,4.0,4.8
1656,2024-04-07 20:22:26,12.0,17.5,1.37,1.47,4.0,4.8
1657,2024-04-07 20:22:30,12.0,17.5,1.37,1.47,4.0,4.8
1658,2024-04-07 20:22:33,12.0,17.5,1.37,1.47,4.0,4.8
1659,2024-04-07 20:22:37,12.0,17.5,1.37,1.47,4.0,4.8
1660,2024-04-07 20:22:40,12.5,17.5,1.37,1.47,4.0,4.8
1661,2024-04-07 20:22:44,12.5,17.5,1.37,1.47,4.0,4.8
1662,2024-04-07 20:22:48,12.5,17.5,1.35,1.47,4.0,5.0
1663,2024-04-07 20:22:51,12.5,17.5,1.35,1.46,4.0,5.0
1664,2024-04-07 20:22:55,12.5,17.5,1.35,1.46,4.1,5.0
1665,2024-04-07 20:22:58,12.5,17.5,1.35,1.46,4.1,5.0
1666,2024-04-07 20:23:02,12.5,17.5,1.36,1.46,4.1,4.9
1667,2024-04-07 20:23:05,12.5,17.5,1.36,1.46,4.1,4.9
1668,2024-04-07 20:23:09,10.5,17.5,1.36,1.46,4.2,4.9
1669,2024-04-07 20:23:13,10.5,17.5,1.36,1.46,4.2,4.9
1670,2024-04-07 20:23:16,10.5,17.5,1.36,1.45,4.2,4.9
1671,2024-04-07 20:23:20,13.0,17.5,1.36,1.45,4.2,4.9
1672,2024-04-07 20:23:23,13.0,17.5,1.36,1.45,4.2,4.9
1673,2024-04-07 20:23:26,13.0,17.5,1.36,1.45,4.2,4.9
1674,2024-04-07 20:23:30,13.0,17.5,1.36,1.45,4.2,4.9
1675,2024-04-07 20:23:33,13.0,17.5,1.36,1.45,4.2,4.9
1676,2024-04-07 20:23:36,13.0,17.5,1.36,1.45,4.2,4.9
1677,2024-04-07 20:23:40,13.0,19.5,1.36,1.45,4.2,4.9
1678,2024-04-07 20:23:43,13.0,19.5,1.36,1.45,4.2,4.9
1679,2024-04-07 20:23:47,13.0,19.5,1.36,1.45,4.2,4.9
1680,2024-04-07 20:23:51,13.0,19.5,1.36,1.45,4.2,4.9
1681,2024-04-07 20:23:54,13.0,19.5,1.36,1.45,4.2,4.9
1682,2024-04-07 20:23:57,13.0,19.0,1.36,1.45,4.2,4.9
1683,2024-04-07 20:24:01,13.0,19.0,1.36,1.45,4.2,4.9
1684,2024-04-07 20:24:04,13.0,19.0,1.36,1.45,4.2,4.9
1685,2024-04-07 20:24:08,13.0,19.0,1.34,1.45,4.1,4.9
1686,2024-04-07 20:24:11,13.0,19.0,1.34,1.45,4.1,4.9
1687,2024-04-07 20:24:15,13.0,19.0,1.34,1.45,4.1,4.9
1688,2024-04-07 20:24:18,13.0,19.0,1.34,1.45,4.1,4.9
1689,2024-04-07 20:24:22,13.0,19.0,1.35,1.45,4.1,4.9
1690,2024-04-07 20:24:25,13.0,19.0,1.35,1.45,4.1,4.9
1691,2024-04-07 20:24:29,13.0,19.0,1.35,1.45,4.1,4.9
1692,2024-04-07 20:24:32,13.0,19.0,1.35,1.44,4.2,5.1
1693,2024-04-07 20:24:36,13.0,19.0,1.35,1.44,4.2,5.1
1694,2024-04-07 20:24:38,13.0,19.0,1.35,1.44,4.2,5.1
1695,2024-04-07 20:24:42,13.0,19.0,1.35,1.44,4.2,5.1
1696,2024-04-07 20:24:45,13.0,19.0,1.35,1.44,4.2,5.1
1697,2024-04-07 20:24:49,13.0,19.0,1.35,1.45,4.1,5.0
1698,2024-04-07 20:24:52,13.0,19.0,1.34,1.45,4.1,5.0
1699,2024-04-07 20:24:56,13.0,19.0,1.34,1.45,4.1,5.0
1700,2024-04-07 20:24:59,13.0,19.0,1.34,1.45,4.1,5.0
1701,2024-04-07 20:25:03,13.0,19.0,1.34,1.46,4.0,5.0
1702,2024-04-07 20:25:06,13.0,270.0,1.34,1.46,4.0,5.0
1703,2024-04-07 20:25:10,13.0,270.0,1.34,1.46,4.0,5.0
1704,2024-04-07 20:25:13,13.0,270.0,1.34,1.46,4.0,5.0
1705,2024-04-07 20:25:17,13.0,270.0,1.34,1.46,4.0,5.0
1706,2024-04-07 20:25:21,13.0,24.0,1.34,1.46,4.0,5.0
1707,2024-04-07 20:25:24,13.0,23.0,1.34,1.45,4.0,5.0
1708,2024-04-07 20:25:27,13.0,23.0,1.34,1.45,4.0,5.0
1709,2024-04-07 20:25:30,13.0,23.0,1.34,1.45,4.0,5.0
1710,2024-04-07 20:25:34,13.0,21.0,1.34,1.45,4.0,5.0
1711,2024-04-07 20:25:37,13.0,21.0,1.34,1.45,4.0,5.0
1712,2024-04-07 20:25:40,13.0,21.0,1.34,1.45,4.0,5.0
1713,2024-04-07 20:25:44,13.0,21.0,1.34,1.45,4.0,5.0
1714,2024-04-07 20:25:47,13.0,21.0,1.34,1.45,4.0,5.0
1715,2024-04-07 20:25:51,13.0,21.0,1.34,1.43,4.0,5.0
1716,2024-04-07 20:25:55,13.0,21.0,1.34,1.43,4.0,5.0
1717,2024-04-07 20:25:59,13.0,21.0,1.34,1.43,4.0,5.0
1718,2024-04-07 20:26:02,13.0,21.0,1.34,1.43,4.0,5.0
1719,2024-04-07 20:26:06,13.0,21.0,1.34,1.43,4.1,5.0
1720,2024-04-07 20:26:10,13.0,21.0,1.34,1.43,4.1,5.0
1721,2024-04-07 20:26:13,13.0,21.0,1.34,1.43,4.1,5.0
1722,2024-04-07 20:26:17,13.0,21.0,1.34,1.43,4.1,5.0
1723,2024-04-07 20:26:20,13.0,21.0,1.34,1.45,4.0,5.0
1724,2024-04-07 20:26:23,13.0,21.0,1.34,1.45,4.0,5.0
1725,2024-04-07 20:26:27,13.0,21.0,1.34,1.45,4.0,5.0
1726,2024-04-07 20:26:31,13.0,21.0,1.34,1.45,4.0,5.0
1727,2024-04-07 20:26:34,13.0,21.0,1.34,1.45,4.0,5.0
1728,2024-04-07 20:26:37,13.0,21.0,1.34,1.45,4.0,5.0
1729,2024-04-07 20:26:41,13.0,21.0,1.34,1.45,4.0,5.0
1730,2024-04-07 20:26:44,15.0,21.0,1.34,1.45,4.1,5.0
1731,2024-04-07 20:26:48,15.0,21.0,1.34,1.45,4.0,5.0
1732,2024-04-07 20:26:52,15.0,21.0,1.34,1.45,4.0,5.0
1733,2024-04-07 20:26:55,15.0,21.0,1.34,1.45,4.0,5.0
1734,2024-04-07 20:26:59,15.0,21.0,1.34,1.45,4.0,5.0
1735,2024-04-07 20:27:02,15.0,21.0,1.34,1.45,4.0,5.0
1736,2024-04-07 20:27:06,15.0,21.0,1.34,1.43,4.0,5.0
1737,2024-04-07 20:27:09,15.0,21.0,1.34,1.43,4.0,5.0
1738,2024-04-07 20:27:13,15.5,21.0,1.34,1.43,4.1,5.0
1739,2024-04-07 20:27:16,15.5,21.0,1.34,1.43,4.1,5.0
1740,2024-04-07 20:27:20,15.5,21.0,1.34,1.43,4.1,5.0
1741,2024-04-07 20:27:23,15.5,21.0,1.34,1.43,4.1,5.0
1742,2024-04-07 20:27:26,15.5,21.0,1.34,1.43,4.1,5.0
1743,2024-04-07 20:27:30,15.5,21.0,1.34,1.43,4.2,5.0
1744,2024-04-07 20:27:33,15.5,21.0,1.34,1.43,4.2,5.0
1745,2024-04-07 20:27:37,15.5,21.0,1.34,1.43,4.2,5.0
1746,2024-04-07 20:27:40,15.5,21.0,1.34,1.43,4.2,5.0
1747,2024-04-07 20:27:44,15.5,21.0,1.34,1.43,4.2,5.0
1748,2024-04-07 20:27:47,15.5,21.0,1.33,1.43,4.2,5.0
1749,2024-04-07 20:27:51,15.5,21.0,1.33,1.43,4.2,5.0
1750,2024-04-07 20:27:54,15.5,21.0,1.33,1.43,4.2,5.0
1751,2024-04-07 20:27:57,15.5,21.0,1.33,1.43,4.2,5.0
1752,2024-04-07 20:28:00,16.0,21.0,1.33,1.42,4.2,5.0
1753,2024-04-07 20:28:04,16.0,21.0,1.33,1.42,4.2,5.0
