,rowIndex,matchOddsTime,Lyon_back,Lyon_lay,Nantes_back,Nantes_lay,drawBackPrice,drawLayPrice
715,2024-04-07 19:59:40,1.27,1.35,11.0,16.5,5.5,7.0
716,2024-04-07 19:59:43,1.27,1.35,11.0,16.5,5.5,7.0
717,2024-04-07 19:59:46,1.27,1.35,11.5,16.5,5.5,7.0
718,2024-04-07 19:59:49,1.27,1.35,11.5,16.5,5.5,7.0
719,2024-04-07 19:59:52,1.27,1.35,11.5,16.5,5.5,7.0
720,2024-04-07 19:59:55,1.27,1.35,11.5,16.5,5.5,7.0
721,2024-04-07 19:59:58,1.27,1.35,11.5,16.5,5.5,7.0
722,2024-04-07 20:00:01,1.27,1.35,11.5,16.5,5.5,7.0
723,2024-04-07 20:00:04,1.27,1.35,11.5,16.5,5.5,7.0
724,2024-04-07 20:00:07,1.27,1.35,11.5,16.5,5.5,7.0
725,2024-04-07 20:00:10,0.0,970.0,0.0,990.0,0.0,970.0
726,2024-04-07 20:00:13,0.0,970.0,0.0,990.0,0.0,970.0
727,2024-04-07 20:00:17,0.0,970.0,0.0,990.0,0.0,970.0
728,2024-04-07 20:00:20,0.0,970.0,0.0,990.0,0.0,970.0
729,2024-04-07 20:00:24,0.0,970.0,0.0,990.0,0.0,970.0
730,2024-04-07 20:00:27,0.0,990.0,0.0,990.0,0.0,970.0
731,2024-04-07 20:00:31,0.0,990.0,0.0,990.0,0.0,970.0
732,2024-04-07 20:00:34,0.0,990.0,0.0,990.0,0.0,970.0
733,2024-04-07 20:00:37,0.0,990.0,0.0,990.0,0.0,970.0
734,2024-04-07 20:00:41,0.0,990.0,0.0,970.0,0.0,970.0
735,2024-04-07 20:00:44,0.0,990.0,0.0,970.0,0.0,970.0
736,2024-04-07 20:00:48,0.0,990.0,0.0,970.0,0.0,970.0
737,2024-04-07 20:00:51,0.0,990.0,0.0,970.0,0.0,970.0
738,2024-04-07 20:00:54,0.0,990.0,0.0,970.0,0.0,970.0
739,2024-04-07 20:00:58,0.0,990.0,0.0,970.0,0.0,970.0
740,2024-04-07 20:01:01,0.0,990.0,0.0,970.0,0.0,970.0
741,2024-04-07 20:01:04,0.0,990.0,0.0,970.0,0.0,970.0
742,2024-04-07 20:01:07,0.0,990.0,0.0,970.0,0.0,970.0
743,2024-04-07 20:01:11,0.0,990.0,0.0,970.0,0.0,970.0
744,2024-04-07 20:01:14,0.0,990.0,0.0,970.0,0.0,970.0
745,2024-04-07 20:01:18,0.0,990.0,0.0,970.0,0.0,970.0
746,2024-04-07 20:01:22,0.0,990.0,0.0,970.0,0.0,970.0
747,2024-04-07 20:01:25,0.0,990.0,0.0,970.0,0.0,970.0
748,2024-04-07 20:01:28,0.0,990.0,0.0,970.0,0.0,970.0
749,2024-04-07 20:01:31,0.0,990.0,0.0,970.0,0.0,970.0
750,2024-04-07 20:01:35,1.82,2.16,3.9,5.2,3.25,4.2
751,2024-04-07 20:01:39,1.82,2.14,3.95,5.2,3.25,4.2
752,2024-04-07 20:01:42,1.82,2.14,3.95,5.2,3.35,4.2
753,2024-04-07 20:01:45,1.82,2.14,3.95,5.2,3.35,4.2
754,2024-04-07 20:01:49,1.82,2.14,3.95,5.2,3.35,4.2
755,2024-04-07 20:01:52,1.82,2.12,4.1,5.2,3.35,4.2
756,2024-04-07 20:01:55,1.82,2.12,4.1,5.2,3.35,4.2
757,2024-04-07 20:01:58,1.82,2.12,4.1,5.2,3.35,4.2
758,2024-04-07 20:02:02,1.82,2.2,4.1,6.6,3.35,4.2
759,2024-04-07 20:02:05,1.82,2.2,4.1,6.6,3.35,4.2
760,2024-04-07 20:02:09,1.82,2.06,4.3,5.6,3.4,4.2
761,2024-04-07 20:02:11,1.82,2.06,4.3,5.6,3.4,4.2
762,2024-04-07 20:02:14,1.77,2.12,4.3,5.6,3.4,4.2
763,2024-04-07 20:02:18,1.71,1.43,4.3,5.6,3.4,4.2
764,2024-04-07 20:02:21,1.76,2.02,4.5,5.6,3.45,4.2
765,2024-04-07 20:02:24,1.76,2.02,4.5,5.6,3.45,4.2
766,2024-04-07 20:02:27,1.76,2.02,4.5,5.6,3.45,4.2
767,2024-04-07 20:02:31,1.76,2.02,4.5,5.6,3.45,4.2
768,2024-04-07 20:02:34,1.76,2.02,4.5,5.6,3.45,4.2
769,2024-04-07 20:02:38,1.76,2.02,4.5,5.6,3.45,4.2
770,2024-04-07 20:02:41,1.76,2.02,4.5,5.6,3.45,4.2
771,2024-04-07 20:02:45,1.76,2.02,4.5,5.6,3.45,4.2
772,2024-04-07 20:02:48,1.76,2.02,4.5,5.6,3.45,4.2
773,2024-04-07 20:02:52,1.76,2.02,4.5,5.6,3.45,4.2
774,2024-04-07 20:02:55,1.76,2.02,4.5,5.6,3.45,4.2
775,2024-04-07 20:02:58,1.8,2.02,4.5,5.6,3.45,4.2
776,2024-04-07 20:03:01,1.8,2.02,4.5,5.6,3.45,4.2
777,2024-04-07 20:03:05,1.8,2.02,4.5,5.6,3.45,4.2
778,2024-04-07 20:03:09,1.8,2.02,4.5,5.6,3.45,4.2
779,2024-04-07 20:03:12,1.8,2.02,4.5,5.6,3.45,4.2
780,2024-04-07 20:03:15,1.8,2.02,4.5,5.6,3.45,4.2
781,2024-04-07 20:03:18,1.8,2.02,4.3,5.6,3.45,4.2
782,2024-04-07 20:03:22,1.8,2.02,4.3,5.6,3.45,4.2
783,2024-04-07 20:03:25,1.8,2.02,4.3,5.6,3.45,4.2
784,2024-04-07 20:03:29,1.8,2.02,4.3,5.6,3.4,4.2
785,2024-04-07 20:03:32,1.8,2.02,4.4,5.6,3.4,4.2
786,2024-04-07 20:03:36,1.8,2.02,4.4,5.6,3.4,4.2
787,2024-04-07 20:03:39,1.8,2.02,4.4,5.6,3.4,4.2
788,2024-04-07 20:03:43,1.8,2.02,4.4,5.6,3.4,4.2
789,2024-04-07 20:03:46,1.8,2.02,4.4,5.6,3.4,4.2
790,2024-04-07 20:03:49,1.8,2.02,4.4,5.6,3.4,4.2
791,2024-04-07 20:03:52,1.8,2.02,4.4,5.6,3.4,4.2
792,2024-04-07 20:03:55,1.8,2.02,4.4,5.6,3.4,4.2
793,2024-04-07 20:03:59,1.8,2.02,4.4,5.6,3.4,4.2
794,2024-04-07 20:04:02,1.8,2.02,4.4,5.6,3.4,4.2
795,2024-04-07 20:04:06,1.8,2.02,4.4,5.6,3.4,4.2
796,2024-04-07 20:04:09,1.8,2.02,4.4,5.6,3.4,4.2
797,2024-04-07 20:04:12,1.8,2.02,4.4,5.6,3.4,4.2
798,2024-04-07 20:04:16,1.8,2.02,4.4,5.6,3.4,4.2
799,2024-04-07 20:04:20,1.8,2.02,4.4,5.6,3.4,4.2
800,2024-04-07 20:04:23,1.8,2.02,4.4,5.6,3.4,4.2
801,2024-04-07 20:04:26,1.8,2.02,4.4,5.6,3.4,4.2
802,2024-04-07 20:04:30,1.8,2.02,4.4,5.6,3.4,4.2
803,2024-04-07 20:04:33,1.79,2.02,4.4,5.6,3.4,4.2
804,2024-04-07 20:04:37,1.79,2.02,4.5,5.6,3.4,4.2
805,2024-04-07 20:04:41,1.79,2.02,4.5,5.6,3.4,4.2
806,2024-04-07 20:04:44,1.79,2.02,4.5,5.6,3.4,4.2
807,2024-04-07 20:04:48,1.79,2.02,4.5,5.6,3.4,4.2
808,2024-04-07 20:04:51,1.79,2.02,4.5,5.6,3.4,4.2
809,2024-04-07 20:04:55,1.79,2.02,4.5,5.6,3.4,4.2
810,2024-04-07 20:04:59,1.79,2.02,4.6,5.6,3.4,4.2
811,2024-04-07 20:05:03,1.78,2.02,4.6,5.6,3.4,4.2
812,2024-04-07 20:05:06,1.78,2.02,4.7,5.6,3.4,4.2
813,2024-04-07 20:05:10,1.78,2.02,4.7,5.6,3.4,4.2
814,2024-04-07 20:05:14,1.78,2.02,4.7,5.6,3.4,4.2
815,2024-04-07 20:05:17,1.78,2.02,4.7,5.6,3.4,4.2
816,2024-04-07 20:05:20,1.78,2.02,4.7,5.6,3.4,4.2
817,2024-04-07 20:05:24,1.78,2.02,4.7,5.6,3.4,4.2
818,2024-04-07 20:05:28,1.78,2.02,4.7,5.6,3.4,4.2
819,2024-04-07 20:05:31,1.78,2.02,4.7,5.6,3.4,4.2
820,2024-04-07 20:05:35,1.78,2.02,4.7,5.6,3.4,4.2
821,2024-04-07 20:05:38,1.78,2.02,4.7,5.6,3.4,4.2
822,2024-04-07 20:05:42,1.78,2.02,4.7,5.6,3.4,4.2
823,2024-04-07 20:05:45,1.78,2.02,4.7,5.6,3.4,4.2
824,2024-04-07 20:05:48,1.78,2.02,4.6,5.6,3.4,4.2
825,2024-04-07 20:05:52,1.78,2.02,4.6,5.6,3.4,4.2
826,2024-04-07 20:05:55,1.78,2.02,4.6,5.6,3.4,4.2
827,2024-04-07 20:05:59,1.78,2.02,4.6,5.6,3.4,4.2
828,2024-04-07 20:06:02,1.78,2.02,4.6,5.6,3.4,4.2
829,2024-04-07 20:06:05,1.78,2.02,4.6,5.6,3.4,4.2
830,2024-04-07 20:06:08,1.78,2.02,4.6,5.6,3.4,4.2
831,2024-04-07 20:06:12,1.78,2.02,4.6,5.6,3.4,4.2
832,2024-04-07 20:06:16,1.78,2.02,4.6,5.6,3.4,4.2
833,2024-04-07 20:06:19,1.78,2.02,4.6,5.6,3.4,4.2
834,2024-04-07 20:06:22,1.78,2.02,4.6,5.6,3.4,4.2
835,2024-04-07 20:06:26,1.78,2.02,4.6,5.6,3.4,4.2
836,2024-04-07 20:06:29,1.78,2.02,4.6,5.6,3.4,4.2
837,2024-04-07 20:06:32,1.78,2.02,4.6,5.6,3.4,4.2
838,2024-04-07 20:06:36,1.78,2.02,4.6,5.6,3.4,4.2
839,2024-04-07 20:06:40,1.78,2.02,4.6,5.6,3.4,4.2
840,2024-04-07 20:06:43,1.78,2.02,4.6,5.6,3.4,4.2
841,2024-04-07 20:06:47,1.78,2.02,4.6,5.6,3.4,4.2
842,2024-04-07 20:06:50,1.78,1.99,4.6,5.6,3.4,4.2
843,2024-04-07 20:06:54,1.78,1.99,4.6,5.6,3.4,4.2
844,2024-04-07 20:06:57,1.78,1.99,4.6,5.6,3.4,4.2
845,2024-04-07 20:07:01,1.78,1.97,4.6,5.6,3.4,4.2
846,2024-04-07 20:07:04,1.78,1.97,4.7,5.7,3.4,4.2
847,2024-04-07 20:07:07,1.78,1.97,4.7,5.7,3.4,4.2
848,2024-04-07 20:07:10,1.78,1.97,4.7,5.7,3.4,4.2
849,2024-04-07 20:07:13,1.78,1.97,4.7,5.7,3.4,4.2
850,2024-04-07 20:07:17,1.75,1.97,4.7,5.8,3.4,4.2
851,2024-04-07 20:07:20,1.75,1.97,4.7,5.8,3.4,4.2
852,2024-04-07 20:07:24,1.75,1.95,4.8,5.8,3.4,4.2
853,2024-04-07 20:07:27,1.75,1.95,4.8,5.8,3.4,4.2
854,2024-04-07 20:07:31,1.75,1.95,4.8,5.8,3.4,4.2
855,2024-04-07 20:07:34,1.75,1.95,4.8,5.8,3.4,4.2
856,2024-04-07 20:07:37,1.75,1.95,4.8,5.8,3.4,4.2
857,2024-04-07 20:07:41,1.75,1.95,4.8,5.8,3.4,4.2
858,2024-04-07 20:07:44,1.75,1.97,4.8,5.8,3.4,4.2
859,2024-04-07 20:07:47,1.77,1.97,4.8,5.7,3.4,4.2
860,2024-04-07 20:07:51,1.77,1.97,4.8,5.7,3.4,4.2
861,2024-04-07 20:07:54,1.77,1.97,4.8,5.7,3.4,4.2
862,2024-04-07 20:07:57,1.77,1.97,4.8,5.7,3.4,4.2
863,2024-04-07 20:08:01,1.77,1.97,4.8,5.7,3.4,4.2
864,2024-04-07 20:08:04,1.77,1.97,4.8,5.7,3.4,4.2
865,2024-04-07 20:08:08,1.77,1.97,4.8,5.7,3.4,4.2
866,2024-04-07 20:08:11,1.77,1.97,4.8,5.7,3.4,4.2
867,2024-04-07 20:08:15,1.77,1.97,4.8,5.7,3.4,4.2
868,2024-04-07 20:08:18,1.77,1.97,4.8,5.7,3.4,4.2
869,2024-04-07 20:08:21,1.77,1.97,4.8,5.7,3.4,4.2
870,2024-04-07 20:08:24,1.77,1.97,4.8,5.7,3.4,4.2
871,2024-04-07 20:08:28,1.77,1.97,4.8,5.7,3.4,4.2
872,2024-04-07 20:08:31,1.77,1.97,4.8,5.8,3.4,4.2
873,2024-04-07 20:08:35,1.77,1.97,4.8,5.8,3.4,4.2
874,2024-04-07 20:08:38,1.77,1.97,4.8,5.8,3.4,4.2
875,2024-04-07 20:08:41,1.77,1.97,4.8,5.8,3.4,4.2
876,2024-04-07 20:08:45,1.77,1.97,4.8,5.8,3.4,4.2
877,2024-04-07 20:08:48,1.77,1.97,4.8,5.8,3.4,4.2
878,2024-04-07 20:08:52,1.77,1.97,4.8,5.8,3.4,4.2
879,2024-04-07 20:08:55,1.77,1.97,4.8,5.8,3.4,4.2
880,2024-04-07 20:08:58,1.77,1.97,4.8,5.8,3.4,4.2
881,2024-04-07 20:09:02,1.77,1.97,4.8,5.8,3.4,4.2
882,2024-04-07 20:09:05,1.75,1.97,4.8,5.8,3.4,4.2
883,2024-04-07 20:09:09,1.75,1.97,4.8,5.8,3.4,4.2
884,2024-04-07 20:09:12,1.75,1.97,4.8,5.8,3.4,4.2
885,2024-04-07 20:09:16,1.75,1.97,4.8,5.8,3.4,4.2
886,2024-04-07 20:09:19,1.75,1.97,4.8,5.8,3.4,4.2
887,2024-04-07 20:09:22,1.75,1.97,4.8,5.8,3.4,4.2
888,2024-04-07 20:09:26,1.75,1.97,4.8,5.8,3.4,4.2
889,2024-04-07 20:09:29,1.75,1.97,4.8,5.8,3.4,4.2
890,2024-04-07 20:09:33,1.75,1.97,4.8,5.9,3.4,4.2
891,2024-04-07 20:09:36,1.75,1.95,4.9,5.9,3.4,4.2
892,2024-04-07 20:09:40,1.75,1.95,4.9,5.9,3.4,4.2
893,2024-04-07 20:09:43,1.75,1.95,4.9,5.9,3.4,4.2
894,2024-04-07 20:09:46,1.75,1.95,4.9,5.9,3.4,4.2
895,2024-04-07 20:09:50,1.75,1.95,4.9,5.9,3.4,4.2
896,2024-04-07 20:09:53,1.75,1.95,4.9,5.9,3.4,4.2
897,2024-04-07 20:09:56,1.75,1.95,4.9,5.9,3.4,4.2
898,2024-04-07 20:09:59,1.75,1.95,4.9,5.9,3.4,4.2
899,2024-04-07 20:10:03,1.75,1.95,4.9,5.9,3.4,4.2
900,2024-04-07 20:10:05,1.75,1.95,4.9,5.9,3.4,4.2
901,2024-04-07 20:10:08,1.75,1.95,4.9,5.9,3.4,4.2
902,2024-04-07 20:10:12,1.75,1.95,4.9,5.9,3.4,4.2
903,2024-04-07 20:10:15,1.75,1.95,4.9,5.9,3.4,4.2
904,2024-04-07 20:10:18,1.75,1.95,4.9,5.9,3.4,4.2
905,2024-04-07 20:10:21,1.75,1.95,4.9,5.9,3.4,4.2
906,2024-04-07 20:10:25,1.75,1.95,4.9,5.9,3.4,4.2
907,2024-04-07 20:10:29,1.75,1.95,4.9,5.9,3.4,4.2
908,2024-04-07 20:10:32,1.75,1.95,4.9,5.9,3.4,4.2
909,2024-04-07 20:10:35,1.75,1.95,4.9,5.9,3.4,4.2
910,2024-04-07 20:10:39,1.75,1.95,4.9,5.9,3.4,4.2
911,2024-04-07 20:10:43,1.75,1.95,4.9,5.9,3.4,4.2
912,2024-04-07 20:10:46,1.75,1.97,4.9,5.9,3.35,4.2
913,2024-04-07 20:10:50,1.75,1.97,4.9,5.9,3.35,4.2
914,2024-04-07 20:10:54,1.75,1.97,4.9,5.9,3.35,4.2
915,2024-04-07 20:10:57,1.75,1.97,4.9,5.9,3.35,4.2
916,2024-04-07 20:11:01,1.75,1.97,4.8,5.9,3.35,4.2
917,2024-04-07 20:11:04,1.75,1.97,4.8,5.9,3.35,4.2
918,2024-04-07 20:11:08,1.75,1.97,4.8,5.9,3.35,4.2
919,2024-04-07 20:11:11,1.75,1.97,4.8,5.9,3.35,4.2
920,2024-04-07 20:11:15,1.75,1.97,4.8,5.9,3.35,4.2
921,2024-04-07 20:11:18,1.75,1.97,4.8,5.9,3.35,4.2
922,2024-04-07 20:11:22,1.75,1.97,4.8,5.9,3.35,4.2
923,2024-04-07 20:11:25,1.75,1.97,4.8,5.9,3.35,4.1
924,2024-04-07 20:11:28,1.75,1.97,4.8,5.9,3.35,4.1
925,2024-04-07 20:11:32,1.75,1.97,4.8,5.9,3.35,4.1
926,2024-04-07 20:11:36,1.75,1.97,4.8,5.9,3.35,4.1
927,2024-04-07 20:11:39,1.75,1.97,4.8,5.9,3.35,4.1
928,2024-04-07 20:11:43,1.75,1.97,4.8,5.9,3.35,4.1
929,2024-04-07 20:11:47,1.75,1.97,4.8,5.9,3.35,4.1
930,2024-04-07 20:11:50,1.75,1.97,4.8,5.9,3.35,4.1
931,2024-04-07 20:11:53,1.75,1.97,4.8,5.9,3.35,4.1
932,2024-04-07 20:11:57,1.75,1.97,4.9,5.9,3.35,4.1
933,2024-04-07 20:12:00,1.75,1.97,4.9,5.9,3.35,4.0
934,2024-04-07 20:12:03,1.75,1.97,4.9,5.9,3.35,4.0
935,2024-04-07 20:12:07,1.75,1.97,4.9,5.9,3.35,4.0
936,2024-04-07 20:12:10,1.75,1.97,4.9,5.9,3.35,4.0
937,2024-04-07 20:12:13,1.76,1.97,4.9,5.9,3.35,4.0
938,2024-04-07 20:12:17,1.75,1.97,4.9,6.0,3.35,4.0
939,2024-04-07 20:12:20,1.75,1.97,4.9,6.0,3.35,4.0
940,2024-04-07 20:12:23,1.75,1.97,4.9,6.0,3.35,4.0
941,2024-04-07 20:12:27,1.75,1.97,4.9,6.0,3.35,4.0
942,2024-04-07 20:12:31,1.75,1.97,4.9,6.2,3.35,4.0
943,2024-04-07 20:12:34,1.75,1.97,4.9,6.2,3.35,4.0
944,2024-04-07 20:12:37,1.75,1.94,5.1,6.2,3.35,4.0
945,2024-04-07 20:12:41,1.75,1.94,5.1,6.2,3.35,4.0
946,2024-04-07 20:12:45,1.75,1.94,5.1,6.2,3.35,4.0
947,2024-04-07 20:12:48,1.75,1.94,5.1,6.2,3.35,4.0
948,2024-04-07 20:12:52,1.75,1.94,5.1,6.2,3.3,4.0
949,2024-04-07 20:12:55,1.75,1.94,5.1,6.2,3.3,4.0
950,2024-04-07 20:12:59,1.75,1.94,5.1,6.2,3.3,4.0
951,2024-04-07 20:13:02,1.75,1.97,4.9,6.2,3.3,4.0
952,2024-04-07 20:13:05,1.77,1.97,4.9,6.2,3.3,4.0
953,2024-04-07 20:13:09,1.77,2.06,4.8,7.6,3.3,4.0
954,2024-04-07 20:13:12,1.8,2.0,4.8,5.9,3.3,4.0
955,2024-04-07 20:13:16,1.8,2.0,4.8,5.9,3.3,4.0
956,2024-04-07 20:13:19,1.8,2.0,4.8,5.9,3.3,4.0
957,2024-04-07 20:13:23,1.8,2.0,4.8,5.9,3.3,4.0
958,2024-04-07 20:13:26,1.8,2.0,4.8,5.9,3.3,4.0
959,2024-04-07 20:13:29,1.8,2.0,4.8,5.9,3.3,4.0
960,2024-04-07 20:13:32,1.8,2.0,4.8,5.9,3.3,4.0
961,2024-04-07 20:13:36,1.8,2.0,4.8,5.9,3.3,4.0
962,2024-04-07 20:13:39,1.8,2.0,4.8,5.9,3.25,4.0
963,2024-04-07 20:13:43,1.8,2.0,4.8,5.9,3.25,4.0
964,2024-04-07 20:13:46,1.8,2.1,4.7,5.9,3.25,4.0
965,2024-04-07 20:13:49,1.8,2.1,4.7,5.9,3.25,4.0
966,2024-04-07 20:13:53,1.8,2.06,4.8,5.9,3.25,4.0
967,2024-04-07 20:13:56,1.8,2.06,4.8,5.9,3.25,4.0
968,2024-04-07 20:14:00,1.8,2.04,4.8,5.9,3.25,4.0
969,2024-04-07 20:14:03,1.8,2.04,4.8,5.9,3.25,4.0
970,2024-04-07 20:14:07,1.8,2.04,4.8,5.9,3.25,4.0
971,2024-04-07 20:14:10,1.8,2.04,4.8,5.9,3.25,4.0
972,2024-04-07 20:14:13,1.8,2.04,4.8,5.9,3.25,4.0
973,2024-04-07 20:14:17,1.8,2.04,4.8,5.9,3.25,4.0
974,2024-04-07 20:14:20,1.79,2.04,4.8,5.9,3.25,4.0
975,2024-04-07 20:14:23,1.79,2.04,4.9,5.9,3.25,4.0
976,2024-04-07 20:14:27,1.79,2.04,4.9,5.9,3.25,4.0
977,2024-04-07 20:14:30,1.79,2.04,4.9,5.9,3.25,4.0
978,2024-04-07 20:14:34,1.79,2.04,4.9,5.9,3.25,4.0
979,2024-04-07 20:14:37,1.79,2.04,4.9,5.9,3.25,4.0
980,2024-04-07 20:14:41,1.79,2.04,4.9,5.9,3.25,4.0
981,2024-04-07 20:14:44,1.79,2.04,4.9,5.9,3.25,4.0
982,2024-04-07 20:14:47,1.79,2.04,4.8,5.9,3.25,4.0
983,2024-04-07 20:14:50,1.79,2.04,4.8,5.9,3.25,4.0
984,2024-04-07 20:14:53,1.79,2.04,4.8,5.9,3.2,4.0
985,2024-04-07 20:14:57,1.82,2.04,4.7,5.9,3.2,4.0
986,2024-04-07 20:15:00,1.82,2.04,3.8,5.9,3.2,4.0
987,2024-04-07 20:15:02,1.84,2.04,4.5,5.9,3.2,3.85
988,2024-04-07 20:15:06,1.84,2.04,4.5,5.9,3.2,3.85
989,2024-04-07 20:15:10,1.84,2.04,4.5,5.9,3.2,3.85
990,2024-04-07 20:15:13,1.84,2.04,4.5,5.9,3.2,3.85
991,2024-04-07 20:15:16,1.84,2.04,4.5,5.9,3.2,3.85
992,2024-04-07 20:15:19,1.84,2.12,4.5,5.9,3.2,3.85
993,2024-04-07 20:15:22,1.84,2.12,4.5,5.8,3.2,3.85
994,2024-04-07 20:15:25,1.84,2.12,4.5,5.8,3.2,3.85
995,2024-04-07 20:15:29,1.84,2.12,4.5,5.8,3.2,3.8
996,2024-04-07 20:15:32,1.84,2.12,4.5,5.8,3.2,3.8
997,2024-04-07 20:15:35,1.84,2.16,4.5,5.8,3.2,3.8
998,2024-04-07 20:15:39,1.83,2.1,4.7,5.8,3.2,3.8
999,2024-04-07 20:15:43,1.82,2.08,4.7,5.8,3.2,3.8
1000,2024-04-07 20:15:47,1.82,2.12,4.7,5.8,3.2,3.8
1001,2024-04-07 20:15:51,1.82,2.06,4.7,5.8,3.2,3.8
1002,2024-04-07 20:15:54,1.82,2.06,4.7,5.8,3.2,3.8
1003,2024-04-07 20:15:57,1.82,2.06,4.7,5.8,3.2,3.8
1004,2024-04-07 20:16:01,1.82,2.06,4.7,5.8,3.2,3.8
1005,2024-04-07 20:16:04,1.82,2.06,4.7,5.8,3.2,3.8
1006,2024-04-07 20:16:08,1.82,2.06,4.7,5.7,3.2,3.8
1007,2024-04-07 20:16:11,1.82,2.06,4.7,5.7,3.2,3.8
1008,2024-04-07 20:16:15,1.82,2.06,4.7,5.7,3.2,3.8
1009,2024-04-07 20:16:18,1.82,2.06,4.7,5.7,3.2,3.8
1010,2024-04-07 20:16:22,1.82,2.06,4.7,5.7,3.2,3.8
1011,2024-04-07 20:16:25,1.82,2.06,4.7,5.7,3.2,3.8
1012,2024-04-07 20:16:29,1.82,2.06,4.7,5.7,3.2,3.8
1013,2024-04-07 20:16:32,1.82,2.06,4.7,5.8,3.2,3.8
1014,2024-04-07 20:16:35,1.82,2.06,4.7,5.8,3.2,3.8
1015,2024-04-07 20:16:38,1.82,2.06,4.7,5.8,3.2,3.75
1016,2024-04-07 20:16:42,1.82,2.06,4.7,5.8,3.2,3.75
1017,2024-04-07 20:16:46,1.82,2.06,4.7,5.7,3.2,3.75
1018,2024-04-07 20:16:48,1.82,2.06,4.7,5.7,3.2,3.75
1019,2024-04-07 20:16:52,1.83,2.04,4.7,5.7,3.25,3.7
1020,2024-04-07 20:16:55,1.83,2.04,4.8,5.7,3.25,3.7
1021,2024-04-07 20:16:59,1.83,2.06,4.7,5.7,3.25,3.7
1022,2024-04-07 20:17:03,1.83,2.06,4.7,5.7,3.25,3.7
1023,2024-04-07 20:17:06,1.84,2.04,4.8,5.7,3.25,3.7
1024,2024-04-07 20:17:09,1.84,2.04,4.8,5.7,3.25,3.7
1025,2024-04-07 20:17:13,1.85,2.04,4.8,5.7,3.25,3.7
1026,2024-04-07 20:17:17,1.85,2.04,4.8,5.7,3.25,3.7
1027,2024-04-07 20:17:20,1.85,2.04,4.8,5.7,3.25,3.7
1028,2024-04-07 20:17:23,1.85,2.04,4.8,5.6,3.25,3.7
1029,2024-04-07 20:17:25,1.85,2.04,4.8,5.6,3.25,3.7
1030,2024-04-07 20:17:29,1.86,2.04,4.8,5.6,3.25,3.7
1031,2024-04-07 20:17:32,1.86,2.04,4.8,5.6,3.25,3.7
1032,2024-04-07 20:17:35,1.86,2.04,4.8,5.6,3.25,3.7
1033,2024-04-07 20:17:38,1.86,2.04,4.8,5.6,3.25,3.7
1034,2024-04-07 20:17:41,1.87,2.04,4.8,5.6,3.25,3.7
1035,2024-04-07 20:17:45,1.87,2.04,4.8,5.6,3.25,3.7
1036,2024-04-07 20:17:49,1.87,2.04,4.8,5.6,3.25,3.7
1037,2024-04-07 20:17:52,1.87,2.04,4.8,5.6,3.25,3.7
1038,2024-04-07 20:17:56,1.87,2.04,4.8,5.6,3.25,3.7
1039,2024-04-07 20:17:59,1.87,2.04,4.8,5.6,3.25,3.7
1040,2024-04-07 20:18:02,1.87,2.04,4.8,5.6,3.25,3.7
1041,2024-04-07 20:18:06,1.87,2.04,4.8,5.6,3.25,3.7
1042,2024-04-07 20:18:10,1.87,2.04,4.8,5.6,3.25,3.7
1043,2024-04-07 20:18:13,1.87,2.04,4.8,5.6,3.25,3.7
1044,2024-04-07 20:18:17,1.87,2.04,4.8,5.6,3.25,3.7
1045,2024-04-07 20:18:20,1.87,2.04,4.8,5.6,3.25,3.7
1046,2024-04-07 20:18:23,1.87,2.04,4.8,5.6,3.25,3.7
1047,2024-04-07 20:18:26,1.87,2.04,4.8,5.6,3.25,3.7
1048,2024-04-07 20:18:30,1.87,2.04,4.8,5.6,3.25,3.7
1049,2024-04-07 20:18:34,1.87,2.04,4.8,5.6,3.25,3.7
1050,2024-04-07 20:18:37,1.87,2.04,4.8,5.6,3.25,3.7
1051,2024-04-07 20:18:41,1.87,2.04,4.8,5.6,3.25,3.7
1052,2024-04-07 20:18:44,1.87,2.08,4.7,5.6,3.25,3.7
1053,2024-04-07 20:18:48,1.87,2.08,4.6,5.6,3.25,3.7
1054,2024-04-07 20:18:52,1.87,2.12,4.6,5.7,3.25,3.7
1055,2024-04-07 20:18:54,1.87,2.12,4.1,5.7,3.25,3.7
1056,2024-04-07 20:18:57,1.9,2.12,4.4,5.3,3.25,3.65
1057,2024-04-07 20:19:01,1.91,2.12,4.4,5.3,3.25,3.6
1058,2024-04-07 20:19:04,1.91,2.12,4.4,5.7,3.25,3.6
1059,2024-04-07 20:19:08,1.91,2.12,4.4,5.7,3.25,3.6
1060,2024-04-07 20:19:12,1.91,2.12,4.6,5.6,3.25,3.6
1061,2024-04-07 20:19:15,1.91,2.12,4.6,5.6,3.25,3.6
1062,2024-04-07 20:19:19,1.91,2.12,4.6,5.6,3.25,3.6
1063,2024-04-07 20:19:22,1.91,2.1,4.7,5.6,3.25,3.6
1064,2024-04-07 20:19:25,1.91,2.1,4.7,5.6,3.25,3.6
1065,2024-04-07 20:19:28,1.87,2.1,4.7,5.6,3.25,3.65
1066,2024-04-07 20:19:31,1.87,2.1,4.7,5.6,3.25,3.65
1067,2024-04-07 20:19:35,1.88,2.1,4.7,5.6,3.25,3.6
1068,2024-04-07 20:19:38,1.88,2.1,4.7,5.6,3.25,3.6
1069,2024-04-07 20:19:42,1.88,2.1,4.7,5.6,3.25,3.6
