,rowIndex,matchOddsTime,FC Utrecht_back,FC Utrecht_lay,Heerenveen_back,Heerenveen_lay,drawBackPrice,drawLayPrice
1067,2024-04-07 19:49:00,1.1,1.12,28.0,48.0,10.0,14.0
1068,2024-04-07 19:49:04,1.1,1.14,28.0,48.0,10.0,14.0
1069,2024-04-07 19:49:07,1.1,1.14,28.0,48.0,10.0,14.0
1070,2024-04-07 19:49:11,1.1,1.14,28.0,48.0,10.0,14.0
1071,2024-04-07 19:49:14,1.1,1.14,28.0,48.0,10.0,14.0
1072,2024-04-07 19:49:17,1.1,1.14,28.0,48.0,10.0,14.0
1073,2024-04-07 19:49:20,1.1,1.14,28.0,48.0,10.0,14.0
1074,2024-04-07 19:49:24,1.1,1.14,28.0,48.0,10.0,14.0
1075,2024-04-07 19:49:28,1.1,1.14,28.0,48.0,10.0,14.0
1076,2024-04-07 19:49:31,1.1,1.14,28.0,48.0,10.0,14.0
1077,2024-04-07 19:49:34,1.1,1.14,28.0,48.0,10.0,14.0
1078,2024-04-07 19:49:37,1.1,1.14,28.0,48.0,10.0,14.0
1079,2024-04-07 19:49:40,1.1,1.15,28.0,48.0,10.0,14.0
1080,2024-04-07 19:49:44,1.1,1.15,28.0,48.0,10.0,14.0
1081,2024-04-07 19:49:47,1.1,1.15,28.0,48.0,10.0,14.0
1082,2024-04-07 19:49:50,1.1,1.15,28.0,48.0,10.0,14.0
1083,2024-04-07 19:49:54,1.1,1.14,28.0,48.0,10.5,14.0
1084,2024-04-07 19:49:57,1.1,1.14,28.0,48.0,10.5,14.0
1085,2024-04-07 19:50:00,1.1,1.14,28.0,48.0,10.5,14.0
1086,2024-04-07 19:50:04,1.1,1.14,28.0,48.0,10.5,14.0
1087,2024-04-07 19:50:08,1.1,1.11,28.0,48.0,10.5,14.0
1088,2024-04-07 19:50:11,1.1,1.11,28.0,48.0,10.5,14.0
1089,2024-04-07 19:50:14,1.1,1.11,28.0,48.0,10.5,14.0
1090,2024-04-07 19:50:18,1.1,1.11,28.0,48.0,10.5,14.0
1091,2024-04-07 19:50:21,1.1,1.11,28.0,48.0,10.5,14.0
1092,2024-04-07 19:50:25,1.1,1.11,28.0,48.0,10.5,14.0
1093,2024-04-07 19:50:29,1.1,1.11,28.0,48.0,10.5,14.0
1094,2024-04-07 19:50:32,1.1,1.11,28.0,48.0,10.5,14.0
1095,2024-04-07 19:50:36,1.1,1.11,28.0,48.0,10.5,14.0
1096,2024-04-07 19:50:39,1.1,1.11,28.0,48.0,10.5,14.0
1097,2024-04-07 19:50:43,1.1,1.11,28.0,48.0,10.5,14.0
1098,2024-04-07 19:50:46,1.1,1.11,28.0,48.0,10.5,14.0
1099,2024-04-07 19:50:49,1.1,1.11,28.0,48.0,10.5,14.0
1100,2024-04-07 19:50:53,1.1,1.11,28.0,48.0,10.5,14.0
1101,2024-04-07 19:50:56,1.1,1.11,28.0,48.0,10.5,14.0
1102,2024-04-07 19:50:59,1.1,1.11,28.0,48.0,10.5,14.0
1103,2024-04-07 19:51:03,1.1,1.11,28.0,48.0,10.5,14.0
1104,2024-04-07 19:51:05,1.1,1.11,28.0,48.0,10.5,14.0
1105,2024-04-07 19:51:09,1.1,1.11,28.0,48.0,10.5,14.0
1106,2024-04-07 19:51:12,1.1,1.11,28.0,48.0,10.5,14.0
1107,2024-04-07 19:51:15,1.1,1.11,28.0,48.0,10.5,14.0
1108,2024-04-07 19:51:19,1.1,1.11,28.0,48.0,10.5,14.0
1109,2024-04-07 19:51:22,1.1,1.11,28.0,48.0,10.5,14.0
1110,2024-04-07 19:51:26,1.1,1.11,28.0,48.0,10.5,14.0
1111,2024-04-07 19:51:30,1.09,1.12,26.0,48.0,10.0,12.5
1112,2024-04-07 19:51:33,1.09,1.12,26.0,48.0,10.0,12.5
1113,2024-04-07 19:51:36,1.02,990.0,0.0,48.0,1.02,990.0
1114,2024-04-07 19:51:39,0.0,990.0,0.0,990.0,0.0,990.0
1115,2024-04-07 19:51:43,0.0,990.0,0.0,990.0,0.0,990.0
1116,2024-04-07 19:51:46,0.0,990.0,0.0,990.0,0.0,990.0
1117,2024-04-07 19:51:49,1.04,990.0,1.04,990.0,0.0,25.0
1118,2024-04-07 19:51:53,1.05,990.0,1.04,90.0,1.01,25.0
1119,2024-04-07 19:51:56,1.05,990.0,1.04,90.0,1.01,25.0
1120,2024-04-07 19:52:00,1.05,990.0,1.04,90.0,1.01,25.0
1121,2024-04-07 19:52:03,1.05,990.0,1.04,90.0,1.01,25.0
1122,2024-04-07 19:52:07,1.05,990.0,1.04,90.0,1.01,25.0
1123,2024-04-07 19:52:11,1.05,990.0,1.04,90.0,1.01,25.0
1124,2024-04-07 19:52:14,1.05,990.0,1.04,90.0,1.01,25.0
1125,2024-04-07 19:52:18,1.05,990.0,1.04,90.0,1.01,25.0
1126,2024-04-07 19:52:21,1.05,990.0,1.04,90.0,1.01,25.0
1127,2024-04-07 19:52:25,1.05,990.0,1.04,90.0,1.01,25.0
1128,2024-04-07 19:52:29,1.05,990.0,1.04,90.0,1.01,25.0
1129,2024-04-07 19:52:32,1.01,990.0,0.0,90.0,1.01,990.0
1130,2024-04-07 19:52:36,1.01,990.0,0.0,90.0,1.01,990.0
1131,2024-04-07 19:52:39,1.01,990.0,0.0,90.0,1.01,990.0
1132,2024-04-07 19:52:43,1.01,990.0,0.0,90.0,1.01,990.0
1133,2024-04-07 19:52:46,1.06,990.0,1.05,90.0,1.01,18.5
1134,2024-04-07 19:52:50,1.06,990.0,1.05,90.0,1.01,18.5
1135,2024-04-07 19:52:54,1.06,990.0,1.05,90.0,1.01,18.5
1136,2024-04-07 19:52:57,1.06,990.0,1.05,90.0,1.01,18.5
1137,2024-04-07 19:53:00,1.06,990.0,1.05,90.0,1.01,18.5
1138,2024-04-07 19:53:03,1.06,990.0,1.05,90.0,1.01,18.5
1139,2024-04-07 19:53:06,1.06,990.0,1.05,90.0,1.01,18.5
1140,2024-04-07 19:53:10,1.06,990.0,1.05,90.0,1.01,18.5
1141,2024-04-07 19:53:13,1.06,990.0,1.05,90.0,1.01,18.5
1142,2024-04-07 19:53:17,1.06,990.0,1.05,90.0,1.01,18.5
1143,2024-04-07 19:53:20,1.06,990.0,1.05,90.0,1.01,18.5
1144,2024-04-07 19:53:23,1.06,990.0,1.05,90.0,1.01,18.5
1145,2024-04-07 19:53:27,1.06,990.0,1.05,90.0,1.01,18.5
1146,2024-04-07 19:53:31,1.06,990.0,1.05,90.0,1.01,18.5
1147,2024-04-07 19:53:35,1.06,990.0,1.05,90.0,1.01,18.5
1148,2024-04-07 19:53:38,1.06,990.0,1.05,90.0,1.01,18.5
1149,2024-04-07 19:53:42,1.06,990.0,1.05,90.0,1.01,18.5
1150,2024-04-07 19:53:45,1.06,990.0,1.05,90.0,1.01,18.5
1151,2024-04-07 19:53:49,1.06,990.0,1.05,90.0,1.01,18.5
1152,2024-04-07 19:53:52,1.06,990.0,1.05,90.0,1.01,18.5
1153,2024-04-07 19:53:55,1.06,990.0,1.05,90.0,1.01,18.5
1154,2024-04-07 19:53:59,1.06,990.0,1.05,90.0,1.01,18.5
1155,2024-04-07 19:54:03,1.06,990.0,1.05,90.0,1.01,18.5
1156,2024-04-07 19:54:06,1.06,990.0,1.05,90.0,1.01,18.5
1157,2024-04-07 19:54:10,1.06,990.0,1.05,90.0,1.01,18.5
1158,2024-04-07 19:54:13,1.06,990.0,1.05,90.0,1.01,18.5
1159,2024-04-07 19:54:17,1.06,990.0,1.05,90.0,1.01,18.5
1160,2024-04-07 19:54:20,1.06,990.0,1.05,90.0,1.01,18.5
1161,2024-04-07 19:54:23,1.06,990.0,1.05,90.0,1.01,18.5
1162,2024-04-07 19:54:27,1.06,990.0,1.05,90.0,1.01,18.5
1163,2024-04-07 19:54:30,1.06,990.0,1.05,90.0,1.01,18.5
1164,2024-04-07 19:54:34,1.06,990.0,1.05,90.0,1.01,18.5
1165,2024-04-07 19:54:38,1.06,990.0,1.05,90.0,1.01,18.5
1166,2024-04-07 19:54:41,1.06,990.0,1.05,90.0,1.01,18.5
1167,2024-04-07 19:54:45,1.06,990.0,1.05,90.0,1.01,18.5
1168,2024-04-07 19:54:48,1.06,990.0,1.05,90.0,1.01,18.5
1169,2024-04-07 19:54:52,1.06,990.0,1.05,90.0,1.01,18.5
1170,2024-04-07 19:54:55,1.06,990.0,1.05,90.0,1.01,18.5
1171,2024-04-07 19:54:59,1.06,990.0,1.05,90.0,1.01,18.5
1172,2024-04-07 19:55:02,1.06,990.0,1.05,90.0,1.01,18.5
1173,2024-04-07 19:55:06,1.06,990.0,1.05,90.0,1.01,18.5
1174,2024-04-07 19:55:10,1.06,990.0,1.05,90.0,1.01,18.5
1175,2024-04-07 19:55:13,1.06,990.0,1.05,90.0,1.01,18.5
1176,2024-04-07 19:55:17,1.06,990.0,1.05,90.0,1.01,18.5
1177,2024-04-07 19:55:20,1.06,990.0,1.05,90.0,1.01,18.5
1178,2024-04-07 19:55:23,1.06,990.0,1.05,90.0,1.01,18.5
1179,2024-04-07 19:55:27,1.06,990.0,1.05,90.0,1.01,18.5
1180,2024-04-07 19:55:31,1.06,990.0,1.05,90.0,1.01,18.5
1181,2024-04-07 19:55:33,1.06,990.0,1.05,90.0,1.01,18.5
1182,2024-04-07 19:55:37,1.06,990.0,1.05,90.0,1.01,18.5
1183,2024-04-07 19:55:40,1.06,990.0,1.05,90.0,1.01,18.5
1184,2024-04-07 19:55:43,1.06,990.0,1.05,90.0,1.01,18.5
1185,2024-04-07 19:55:46,1.06,990.0,1.05,90.0,1.01,18.5
1186,2024-04-07 19:55:49,1.06,990.0,1.05,90.0,1.01,18.5
1187,2024-04-07 19:55:52,1.06,990.0,1.05,90.0,1.01,18.5
1188,2024-04-07 19:55:55,1.06,990.0,1.05,90.0,1.01,18.5
1189,2024-04-07 19:55:59,1.06,990.0,1.05,90.0,1.01,18.5
1190,2024-04-07 19:56:02,1.06,990.0,1.05,90.0,1.01,18.5
1191,2024-04-07 19:56:06,1.06,990.0,1.05,90.0,1.01,18.5
1192,2024-04-07 19:56:10,1.06,990.0,1.05,90.0,1.01,18.5
1193,2024-04-07 19:56:13,1.06,990.0,1.05,90.0,1.01,18.5
1194,2024-04-07 19:56:17,1.06,990.0,1.05,90.0,1.01,18.5
1195,2024-04-07 19:56:20,1.06,990.0,1.05,90.0,1.01,18.5
1196,2024-04-07 19:56:24,1.06,990.0,1.05,90.0,1.01,18.5
1197,2024-04-07 19:56:27,1.06,990.0,1.05,90.0,1.01,18.5
1198,2024-04-07 19:56:31,1.06,990.0,1.05,90.0,1.01,18.5
1199,2024-04-07 19:56:34,1.06,990.0,1.05,90.0,1.01,18.5
1200,2024-04-07 19:56:38,1.06,990.0,1.05,90.0,1.01,18.5
1201,2024-04-07 19:56:41,1.06,990.0,1.05,90.0,1.01,18.5
1202,2024-04-07 19:56:45,1.06,990.0,1.05,90.0,1.01,18.5
1203,2024-04-07 19:56:48,1.06,990.0,1.05,90.0,1.01,18.5
1204,2024-04-07 19:56:51,1.06,990.0,1.05,90.0,1.01,18.5
1205,2024-04-07 19:56:54,1.06,990.0,1.05,90.0,1.01,18.5
1206,2024-04-07 19:56:57,1.06,990.0,1.05,90.0,1.01,18.5
1207,2024-04-07 19:57:00,1.06,990.0,1.05,90.0,1.01,18.5
1208,2024-04-07 19:57:03,1.06,990.0,1.05,90.0,1.01,18.5
1209,2024-04-07 19:57:06,1.06,990.0,1.05,90.0,1.01,18.5
1210,2024-04-07 19:57:09,1.06,990.0,1.05,90.0,1.01,18.5
1211,2024-04-07 19:57:13,1.06,990.0,1.05,90.0,1.01,18.5
1212,2024-04-07 19:57:16,1.06,990.0,1.05,90.0,1.01,18.5
1213,2024-04-07 19:57:20,1.06,990.0,1.05,90.0,1.01,18.5
1214,2024-04-07 19:57:23,1.06,990.0,1.05,90.0,1.01,18.5
1215,2024-04-07 19:57:26,1.06,990.0,1.05,90.0,1.01,18.5
1216,2024-04-07 19:57:30,1.06,990.0,1.05,90.0,1.01,18.5
1217,2024-04-07 19:57:33,1.06,990.0,1.05,90.0,1.01,18.5
1218,2024-04-07 19:57:37,1.06,990.0,1.05,90.0,1.01,18.5
1219,2024-04-07 19:57:40,1.06,990.0,1.05,90.0,1.01,18.5
1220,2024-04-07 19:57:42,1.01,990.0,0.0,90.0,1.01,990.0
1221,2024-04-07 19:57:46,1.01,990.0,0.0,90.0,1.01,990.0
1222,2024-04-07 19:57:49,1.01,990.0,0.0,90.0,1.01,990.0
1223,2024-04-07 19:57:53,1.01,990.0,0.0,90.0,1.01,990.0
1224,2024-04-07 19:57:57,1.01,990.0,0.0,90.0,1.01,990.0
1225,2024-04-07 19:58:01,1.06,990.0,1.05,90.0,1.01,19.5
1226,2024-04-07 19:58:04,1.06,990.0,1.05,90.0,1.01,19.5
1227,2024-04-07 19:58:08,1.06,990.0,1.05,90.0,1.01,19.5
1228,2024-04-07 19:58:11,1.06,990.0,1.05,90.0,1.01,19.5
1229,2024-04-07 19:58:15,1.06,990.0,1.05,90.0,1.01,19.5
1230,2024-04-07 19:58:18,1.06,990.0,1.05,90.0,1.01,19.5
1231,2024-04-07 19:58:22,1.06,990.0,1.05,90.0,1.01,19.5
1232,2024-04-07 19:58:26,1.06,990.0,1.05,90.0,1.01,19.5
1233,2024-04-07 19:58:30,1.06,990.0,1.05,90.0,1.01,19.5
1234,2024-04-07 19:58:33,1.06,990.0,1.05,90.0,1.01,19.5
1235,2024-04-07 19:58:37,1.06,990.0,1.05,90.0,1.01,19.5
1236,2024-04-07 19:58:40,1.06,990.0,1.05,90.0,1.01,19.5
1237,2024-04-07 19:58:43,1.06,990.0,1.05,90.0,1.01,19.5
1238,2024-04-07 19:58:47,1.06,990.0,1.05,90.0,1.01,19.5
1239,2024-04-07 19:58:50,1.06,990.0,1.05,90.0,1.01,19.5
1240,2024-04-07 19:58:54,1.06,990.0,1.05,90.0,1.01,19.5
1241,2024-04-07 19:58:57,1.06,990.0,1.05,90.0,1.01,19.5
1242,2024-04-07 19:59:01,1.06,990.0,1.05,90.0,1.01,19.5
1243,2024-04-07 19:59:05,1.06,990.0,1.05,90.0,1.01,19.5
1244,2024-04-07 19:59:08,1.06,990.0,1.05,90.0,1.01,19.5
1245,2024-04-07 19:59:11,1.06,990.0,1.05,90.0,1.01,19.5
1246,2024-04-07 19:59:15,1.06,990.0,1.05,90.0,1.01,19.5
1247,2024-04-07 19:59:18,1.06,990.0,1.05,90.0,1.01,19.5
1248,2024-04-07 19:59:21,1.06,990.0,1.05,90.0,1.01,19.5
1249,2024-04-07 19:59:25,1.06,990.0,1.05,90.0,1.01,19.5
1250,2024-04-07 19:59:27,1.06,990.0,1.05,90.0,1.01,19.5
1251,2024-04-07 19:59:31,1.06,990.0,1.05,90.0,1.01,19.5
1252,2024-04-07 19:59:34,1.06,990.0,1.05,90.0,1.01,19.5
1253,2024-04-07 19:59:37,1.06,990.0,1.05,90.0,1.01,19.5
1254,2024-04-07 19:59:40,1.06,990.0,1.05,90.0,1.01,19.5
1255,2024-04-07 19:59:43,1.06,990.0,1.05,90.0,1.01,19.5
1256,2024-04-07 19:59:46,1.01,990.0,0.0,90.0,1.01,990.0
1257,2024-04-07 19:59:49,1.01,990.0,0.0,90.0,1.01,990.0
1258,2024-04-07 19:59:52,1.01,990.0,0.0,90.0,1.01,990.0
1259,2024-04-07 19:59:55,1.01,990.0,0.0,90.0,1.01,990.0
1260,2024-04-07 19:59:58,1.01,990.0,0.0,90.0,1.01,990.0
1261,2024-04-07 20:00:01,1.06,990.0,1.05,90.0,1.01,18.5
1262,2024-04-07 20:00:04,1.06,990.0,1.05,90.0,1.01,18.5
1263,2024-04-07 20:00:07,1.06,990.0,1.05,90.0,1.01,18.5
1264,2024-04-07 20:00:10,1.06,990.0,1.05,90.0,1.01,18.5
1265,2024-04-07 20:00:13,1.06,990.0,1.05,90.0,1.01,18.5
1266,2024-04-07 20:00:17,1.06,990.0,1.05,90.0,1.01,18.5
1267,2024-04-07 20:00:20,1.06,990.0,1.05,90.0,1.01,18.5
1268,2024-04-07 20:00:24,1.06,990.0,1.05,90.0,1.01,18.5
1269,2024-04-07 20:00:27,1.06,990.0,1.05,90.0,1.01,18.5
1270,2024-04-07 20:00:31,1.06,990.0,1.05,90.0,1.01,18.5
1271,2024-04-07 20:00:34,1.06,990.0,1.05,90.0,1.01,18.5
1272,2024-04-07 20:00:37,1.06,990.0,1.05,90.0,1.01,18.5
1273,2024-04-07 20:00:41,1.06,990.0,1.05,90.0,1.01,18.5
1274,2024-04-07 20:00:44,1.06,990.0,1.05,90.0,1.01,18.5
1275,2024-04-07 20:00:48,1.06,990.0,1.05,90.0,1.01,18.5
1276,2024-04-07 20:00:51,1.06,990.0,1.05,90.0,1.01,18.5
1277,2024-04-07 20:00:54,1.06,990.0,1.05,90.0,1.01,18.5
1278,2024-04-07 20:00:58,1.06,990.0,1.05,90.0,1.01,18.5
1279,2024-04-07 20:01:01,1.06,990.0,1.05,90.0,1.01,18.5
1280,2024-04-07 20:01:04,1.06,990.0,1.05,90.0,1.01,18.5
1281,2024-04-07 20:01:07,1.06,990.0,1.05,90.0,1.01,18.5
1282,2024-04-07 20:01:11,1.06,990.0,1.05,90.0,1.01,18.5
1283,2024-04-07 20:01:14,1.06,990.0,1.05,90.0,1.01,18.5
1284,2024-04-07 20:01:18,1.06,990.0,1.05,90.0,1.01,18.5
1285,2024-04-07 20:01:22,1.06,990.0,1.05,90.0,1.01,18.5
1286,2024-04-07 20:01:25,1.06,990.0,1.05,90.0,1.01,18.5
1287,2024-04-07 20:01:28,1.06,990.0,1.05,90.0,1.01,18.5
1288,2024-04-07 20:01:31,1.06,990.0,1.05,90.0,1.01,18.5
1289,2024-04-07 20:01:35,1.06,990.0,1.05,90.0,1.01,18.5
1290,2024-04-07 20:01:39,1.06,990.0,1.05,90.0,1.01,18.5
1291,2024-04-07 20:01:42,1.06,990.0,1.05,90.0,1.01,18.5
1292,2024-04-07 20:01:45,1.06,990.0,1.05,90.0,1.01,18.5
1293,2024-04-07 20:01:49,1.06,990.0,1.05,90.0,1.01,18.5
1294,2024-04-07 20:01:52,1.06,990.0,1.05,90.0,1.01,18.5
1295,2024-04-07 20:01:55,1.06,990.0,1.05,90.0,1.01,18.5
1296,2024-04-07 20:01:58,1.06,990.0,1.05,90.0,1.01,18.5
1297,2024-04-07 20:02:02,1.06,990.0,1.05,90.0,1.01,18.5
1298,2024-04-07 20:02:05,1.06,990.0,1.05,90.0,1.01,18.5
1299,2024-04-07 20:02:09,1.06,990.0,1.05,90.0,1.01,18.5
1300,2024-04-07 20:02:11,1.06,990.0,1.05,90.0,1.01,18.5
1301,2024-04-07 20:02:14,1.06,990.0,1.05,90.0,1.01,18.5
1302,2024-04-07 20:02:18,1.06,990.0,1.05,90.0,1.01,18.5
1303,2024-04-07 20:02:21,1.06,990.0,1.05,90.0,1.01,18.5
1304,2024-04-07 20:02:24,1.06,990.0,1.05,90.0,1.01,18.5
1305,2024-04-07 20:02:27,1.06,990.0,1.05,90.0,1.01,18.5
1306,2024-04-07 20:02:31,1.06,990.0,1.05,90.0,1.01,18.5
1307,2024-04-07 20:02:34,1.06,990.0,1.05,90.0,1.01,18.5
1308,2024-04-07 20:02:38,1.06,990.0,1.05,90.0,1.01,18.5
1309,2024-04-07 20:02:41,1.06,990.0,1.05,90.0,1.01,18.5
1310,2024-04-07 20:02:45,1.06,990.0,1.05,90.0,1.01,18.5
1311,2024-04-07 20:02:48,1.06,990.0,1.05,90.0,1.01,18.5
1312,2024-04-07 20:02:52,1.06,990.0,1.05,90.0,1.01,18.5
1313,2024-04-07 20:02:55,1.06,990.0,1.05,90.0,1.01,18.5
1314,2024-04-07 20:02:58,1.06,990.0,1.05,90.0,1.01,18.5
1315,2024-04-07 20:03:01,1.06,990.0,1.05,90.0,1.01,18.5
1316,2024-04-07 20:03:05,1.06,990.0,1.05,90.0,1.01,18.5
1317,2024-04-07 20:03:09,1.06,990.0,1.05,90.0,1.01,18.5
1318,2024-04-07 20:03:12,1.06,990.0,1.05,90.0,1.01,18.5
1319,2024-04-07 20:03:15,1.06,990.0,1.05,90.0,1.01,18.5
1320,2024-04-07 20:03:18,1.06,990.0,1.05,90.0,1.01,18.5
1321,2024-04-07 20:03:22,1.06,990.0,1.05,90.0,1.01,18.5
1322,2024-04-07 20:03:25,1.06,990.0,1.05,90.0,1.01,18.5
1323,2024-04-07 20:03:29,1.06,990.0,1.05,90.0,1.01,18.5
1324,2024-04-07 20:03:32,1.06,990.0,1.05,90.0,1.01,18.5
1325,2024-04-07 20:03:36,1.06,990.0,1.05,90.0,1.01,18.5
1326,2024-04-07 20:03:39,1.06,990.0,1.05,90.0,1.01,18.5
1327,2024-04-07 20:03:43,1.06,990.0,1.05,90.0,1.01,18.5
1328,2024-04-07 20:03:46,1.06,990.0,1.05,90.0,1.01,18.5
1329,2024-04-07 20:03:49,1.06,990.0,1.05,90.0,1.01,18.5
1330,2024-04-07 20:03:52,1.06,990.0,1.05,90.0,1.01,18.5
1331,2024-04-07 20:03:55,1.06,990.0,1.05,90.0,1.01,18.5
1332,2024-04-07 20:03:59,1.06,990.0,1.05,90.0,1.01,18.5
1333,2024-04-07 20:04:02,1.06,990.0,1.05,90.0,1.01,18.5
1334,2024-04-07 20:04:06,1.06,990.0,1.05,90.0,1.01,18.5
1335,2024-04-07 20:04:09,1.06,990.0,1.05,90.0,1.01,18.5
1336,2024-04-07 20:04:12,1.06,990.0,1.05,90.0,1.01,18.5
1337,2024-04-07 20:04:16,1.06,990.0,1.05,90.0,1.01,18.5
1338,2024-04-07 20:04:20,1.06,990.0,1.05,90.0,1.01,18.5
1339,2024-04-07 20:04:23,1.06,990.0,1.05,90.0,1.01,18.5
1340,2024-04-07 20:04:26,1.06,990.0,1.05,90.0,1.01,18.5
1341,2024-04-07 20:04:30,1.06,990.0,1.05,90.0,1.01,18.5
1342,2024-04-07 20:04:33,1.06,990.0,1.05,90.0,1.01,18.5
1343,2024-04-07 20:04:37,1.06,990.0,1.05,90.0,1.01,18.5
1344,2024-04-07 20:04:41,1.06,990.0,1.05,90.0,1.01,18.5
1345,2024-04-07 20:04:44,1.06,990.0,1.05,90.0,1.01,18.5
1346,2024-04-07 20:04:48,1.06,990.0,1.05,90.0,1.01,18.5
1347,2024-04-07 20:04:51,1.06,990.0,1.05,90.0,1.01,18.5
1348,2024-04-07 20:04:55,1.06,990.0,1.05,90.0,1.01,18.5
1349,2024-04-07 20:04:59,1.06,990.0,1.05,90.0,1.01,18.5
1350,2024-04-07 20:05:03,1.06,990.0,1.05,90.0,1.01,18.5
1351,2024-04-07 20:05:06,1.06,990.0,1.05,90.0,1.01,18.5
1352,2024-04-07 20:05:10,1.06,990.0,1.05,90.0,1.01,18.5
1353,2024-04-07 20:05:14,1.06,990.0,1.05,90.0,1.01,18.5
1354,2024-04-07 20:05:17,1.06,990.0,1.05,90.0,1.01,18.5
1355,2024-04-07 20:05:20,1.06,990.0,1.05,90.0,1.01,18.5
1356,2024-04-07 20:05:24,1.06,990.0,1.05,90.0,1.01,18.5
1357,2024-04-07 20:05:28,1.06,990.0,1.05,90.0,1.01,18.5
1358,2024-04-07 20:05:31,1.06,990.0,1.05,90.0,1.01,18.5
1359,2024-04-07 20:05:35,1.06,990.0,1.05,90.0,1.01,18.5
1360,2024-04-07 20:05:38,1.06,990.0,1.05,90.0,1.01,18.5
1361,2024-04-07 20:05:42,1.06,990.0,1.05,90.0,1.01,18.5
1362,2024-04-07 20:05:45,1.06,990.0,1.05,90.0,1.01,18.5
1363,2024-04-07 20:05:48,1.06,990.0,1.05,90.0,1.01,18.5
1364,2024-04-07 20:05:52,1.06,990.0,1.05,90.0,1.01,18.5
1365,2024-04-07 20:05:55,1.06,990.0,1.05,90.0,1.01,18.5
1366,2024-04-07 20:05:59,1.06,990.0,1.05,90.0,1.01,18.5
1367,2024-04-07 20:06:02,1.06,990.0,1.05,90.0,1.01,18.5
1368,2024-04-07 20:06:05,1.06,990.0,1.05,90.0,1.01,18.5
1369,2024-04-07 20:06:08,1.06,990.0,1.05,90.0,1.01,18.5
1370,2024-04-07 20:06:12,1.06,990.0,1.05,90.0,1.01,18.5
1371,2024-04-07 20:06:16,1.06,990.0,1.05,90.0,1.01,18.5
1372,2024-04-07 20:06:19,1.06,990.0,1.05,90.0,1.01,18.5
1373,2024-04-07 20:06:22,1.06,990.0,1.05,90.0,1.01,18.5
1374,2024-04-07 20:06:26,1.06,990.0,1.05,90.0,1.01,18.5
1375,2024-04-07 20:06:29,1.06,990.0,1.05,90.0,1.01,18.5
1376,2024-04-07 20:06:32,1.06,990.0,1.05,90.0,1.01,18.5
1377,2024-04-07 20:06:36,1.06,990.0,1.05,90.0,1.01,18.5
1378,2024-04-07 20:06:40,1.06,990.0,1.05,90.0,1.01,18.5
1379,2024-04-07 20:06:43,1.06,990.0,1.05,90.0,1.01,18.5
1380,2024-04-07 20:06:47,1.06,990.0,1.05,90.0,1.01,18.5
1381,2024-04-07 20:06:50,1.06,990.0,1.05,90.0,1.01,18.5
1382,2024-04-07 20:06:54,1.06,990.0,1.05,90.0,1.01,18.5
1383,2024-04-07 20:06:57,1.06,990.0,1.05,90.0,1.01,18.5
1384,2024-04-07 20:07:01,1.06,990.0,1.05,90.0,1.01,18.5
1385,2024-04-07 20:07:04,1.06,990.0,1.05,90.0,1.01,18.5
1386,2024-04-07 20:07:07,1.06,990.0,1.05,90.0,1.01,18.5
1387,2024-04-07 20:07:10,1.06,990.0,1.05,90.0,1.01,18.5
1388,2024-04-07 20:07:13,1.06,990.0,1.05,90.0,1.01,18.5
1389,2024-04-07 20:07:17,1.06,990.0,1.05,90.0,1.01,18.5
1390,2024-04-07 20:07:20,1.06,990.0,1.05,90.0,1.01,18.5
1391,2024-04-07 20:07:24,1.06,990.0,1.05,90.0,1.01,18.5
1392,2024-04-07 20:07:27,1.06,990.0,1.05,90.0,1.01,18.5
1393,2024-04-07 20:07:31,1.06,990.0,1.05,90.0,1.01,18.5
1394,2024-04-07 20:07:34,1.09,1.12,14.5,90.0,9.4,12.5
1395,2024-04-07 20:07:37,1.09,1.12,14.5,90.0,9.4,12.5
1396,2024-04-07 20:07:41,1.09,1.12,16.5,90.0,9.4,12.5
1397,2024-04-07 20:07:44,1.09,1.12,16.5,90.0,9.4,12.5
1398,2024-04-07 20:07:47,1.09,1.12,16.5,90.0,9.4,12.5
1399,2024-04-07 20:07:51,1.09,1.12,16.5,90.0,9.4,12.5
1400,2024-04-07 20:07:54,1.09,1.12,16.5,90.0,9.4,12.5
1401,2024-04-07 20:07:57,1.09,1.12,16.5,90.0,9.4,12.5
1402,2024-04-07 20:08:01,1.09,1.12,16.5,90.0,9.4,12.5
1403,2024-04-07 20:08:04,1.09,1.12,16.5,90.0,9.4,12.5
1404,2024-04-07 20:08:08,1.09,1.12,16.5,90.0,9.4,12.5
1405,2024-04-07 20:08:11,1.09,1.12,16.5,90.0,9.4,12.5
1406,2024-04-07 20:08:15,1.09,1.12,16.5,90.0,9.4,12.5
1407,2024-04-07 20:08:18,1.09,1.12,16.5,90.0,9.4,12.5
1408,2024-04-07 20:08:21,1.09,1.12,16.5,90.0,9.4,12.5
1409,2024-04-07 20:08:24,1.09,1.12,16.5,90.0,9.4,12.5
1410,2024-04-07 20:08:28,1.09,1.12,16.5,90.0,9.4,12.5
1411,2024-04-07 20:08:31,1.09,1.12,16.5,90.0,9.4,12.5
1412,2024-04-07 20:08:35,1.09,1.12,16.5,90.0,9.4,12.5
1413,2024-04-07 20:08:38,1.09,1.12,16.5,90.0,9.4,12.5
1414,2024-04-07 20:08:41,1.09,1.12,16.5,90.0,9.4,12.5
