,rowIndex,matchOddsTime,Fiorentina_back,Fiorentina_lay,Juventus_back,Juventus_lay,drawBackPrice,drawLayPrice
715,2024-04-07 20:07:27,2.96,6.4,1.18,1.52,1.18,1.52
716,2024-04-07 20:07:31,3.8,5.1,1.94,2.32,2.96,3.75
717,2024-04-07 20:07:34,3.8,5.1,1.95,2.32,2.96,3.7
718,2024-04-07 20:07:37,3.85,5.0,2.0,2.32,3.05,3.7
719,2024-04-07 20:07:41,3.85,5.0,1.95,2.32,3.05,3.7
720,2024-04-07 20:07:44,3.85,5.1,2.02,2.3,3.1,3.65
721,2024-04-07 20:07:47,3.95,5.1,1.95,2.28,3.1,3.65
722,2024-04-07 20:07:51,3.95,5.1,1.95,2.28,3.1,3.65
723,2024-04-07 20:07:54,4.0,5.0,1.96,2.26,3.1,3.65
724,2024-04-07 20:07:57,3.95,6.4,1.75,2.28,3.1,3.65
725,2024-04-07 20:08:01,3.95,5.0,2.0,2.28,3.1,3.65
726,2024-04-07 20:08:04,3.95,5.0,2.0,2.28,3.1,3.65
727,2024-04-07 20:08:08,4.0,4.9,2.02,2.26,3.1,3.65
728,2024-04-07 20:08:11,4.0,4.9,2.02,2.26,3.1,3.65
729,2024-04-07 20:08:15,4.0,4.9,2.02,2.26,3.1,3.65
730,2024-04-07 20:08:18,4.0,4.9,2.02,2.26,3.1,3.65
731,2024-04-07 20:08:21,4.1,4.9,2.02,2.06,3.2,3.65
732,2024-04-07 20:08:24,4.1,4.9,2.0,2.06,3.2,3.65
733,2024-04-07 20:08:28,4.0,4.9,2.0,2.26,3.1,3.65
734,2024-04-07 20:08:31,4.0,4.9,2.0,2.26,3.1,3.65
735,2024-04-07 20:08:35,4.0,4.9,2.0,2.26,3.1,3.65
736,2024-04-07 20:08:38,4.0,4.9,2.0,2.26,3.1,3.65
737,2024-04-07 20:08:41,4.0,4.9,2.0,2.26,3.1,3.65
738,2024-04-07 20:08:45,4.0,4.9,2.0,2.26,3.1,3.65
739,2024-04-07 20:08:48,4.1,4.9,2.0,2.26,3.1,3.65
740,2024-04-07 20:08:52,4.1,4.9,2.0,2.26,3.1,3.65
741,2024-04-07 20:08:55,4.2,4.9,2.0,2.26,3.1,3.65
742,2024-04-07 20:08:58,4.2,4.9,2.0,2.26,3.1,3.65
743,2024-04-07 20:09:02,4.2,4.9,2.0,2.26,3.1,3.65
744,2024-04-07 20:09:05,4.2,4.9,2.0,2.26,3.1,3.65
745,2024-04-07 20:09:09,4.2,4.9,2.0,2.26,3.1,3.65
746,2024-04-07 20:09:12,4.2,4.9,2.0,2.26,3.1,3.65
747,2024-04-07 20:09:16,4.2,4.9,2.0,2.26,3.1,3.65
748,2024-04-07 20:09:19,4.2,4.9,2.0,2.26,3.1,3.65
749,2024-04-07 20:09:22,4.2,4.9,2.0,2.26,3.1,3.65
750,2024-04-07 20:09:26,3.5,5.1,2.0,2.26,3.1,3.65
751,2024-04-07 20:09:29,3.5,5.1,2.0,2.26,3.1,3.65
752,2024-04-07 20:09:33,4.0,4.8,2.04,2.26,3.1,3.6
753,2024-04-07 20:09:36,4.1,4.7,2.06,2.26,3.0,3.55
754,2024-04-07 20:09:40,4.1,4.7,2.06,2.26,3.0,3.55
755,2024-04-07 20:09:43,4.1,4.7,2.06,2.26,3.05,3.55
756,2024-04-07 20:09:46,4.1,4.7,2.06,2.26,3.05,3.55
757,2024-04-07 20:09:50,4.1,4.7,2.06,2.26,3.05,3.55
758,2024-04-07 20:09:53,4.1,4.7,2.06,2.26,3.05,3.55
759,2024-04-07 20:09:56,4.1,4.7,2.06,2.26,3.05,3.55
760,2024-04-07 20:09:59,3.6,5.0,2.0,2.26,3.05,3.55
761,2024-04-07 20:10:03,4.2,5.0,2.0,2.26,3.05,3.55
762,2024-04-07 20:10:05,4.2,5.0,2.0,2.26,3.05,3.55
763,2024-04-07 20:10:08,4.2,5.0,2.0,2.26,3.05,3.55
764,2024-04-07 20:10:12,4.2,5.0,2.0,2.26,3.05,3.55
765,2024-04-07 20:10:15,4.2,5.0,2.0,2.26,3.05,3.55
766,2024-04-07 20:10:18,4.2,5.0,2.0,2.26,3.05,3.55
767,2024-04-07 20:10:21,4.3,5.0,2.0,2.26,3.05,3.55
768,2024-04-07 20:10:25,4.3,5.0,2.0,2.26,3.05,3.55
769,2024-04-07 20:10:29,4.3,5.0,2.0,2.26,3.05,3.55
770,2024-04-07 20:10:32,4.3,5.0,2.0,2.26,3.05,3.55
771,2024-04-07 20:10:35,4.3,5.0,2.0,2.26,3.05,3.55
772,2024-04-07 20:10:39,4.3,5.0,2.0,2.26,3.05,3.55
773,2024-04-07 20:10:43,4.3,5.0,2.0,2.26,3.05,3.55
774,2024-04-07 20:10:46,4.3,5.0,2.0,2.26,3.05,3.55
775,2024-04-07 20:10:50,4.3,5.0,2.0,2.26,3.05,3.55
776,2024-04-07 20:10:54,4.3,5.0,2.0,2.26,3.05,3.55
777,2024-04-07 20:10:57,4.3,5.0,2.0,2.26,3.05,3.55
778,2024-04-07 20:11:01,4.3,5.0,2.0,2.26,3.05,3.55
779,2024-04-07 20:11:04,4.3,5.0,2.0,2.26,3.05,3.55
780,2024-04-07 20:11:08,4.3,5.0,2.0,2.24,3.05,3.55
781,2024-04-07 20:11:11,4.3,5.0,2.0,2.24,3.05,3.55
782,2024-04-07 20:11:15,4.3,5.0,2.0,2.22,3.05,3.55
783,2024-04-07 20:11:18,4.3,5.0,2.0,2.22,3.05,3.55
784,2024-04-07 20:11:22,4.3,5.0,2.0,2.22,3.05,3.55
785,2024-04-07 20:11:25,4.3,5.0,2.0,2.22,3.05,3.55
786,2024-04-07 20:11:28,4.3,5.0,2.0,2.22,3.05,3.55
787,2024-04-07 20:11:32,4.3,5.0,2.0,2.22,3.05,3.55
788,2024-04-07 20:11:36,4.3,5.0,2.0,2.22,3.05,3.55
789,2024-04-07 20:11:39,4.3,5.0,2.0,2.22,3.05,3.55
790,2024-04-07 20:11:43,4.3,5.0,2.0,2.22,3.05,3.55
791,2024-04-07 20:11:47,4.3,5.0,2.0,2.22,3.05,3.55
792,2024-04-07 20:11:50,4.3,5.0,2.0,2.22,2.96,3.55
793,2024-04-07 20:11:53,4.3,5.0,2.0,2.22,2.96,3.55
794,2024-04-07 20:11:57,4.3,5.0,2.0,2.22,2.98,3.55
795,2024-04-07 20:12:00,4.3,5.0,2.0,2.22,2.98,3.55
796,2024-04-07 20:12:03,4.3,5.0,2.0,2.22,2.98,3.55
797,2024-04-07 20:12:07,4.3,5.0,2.0,2.22,2.98,3.55
798,2024-04-07 20:12:10,4.3,5.0,2.0,2.22,2.98,3.55
799,2024-04-07 20:12:13,4.3,5.0,2.0,2.32,2.98,3.55
800,2024-04-07 20:12:17,4.3,5.0,2.04,2.3,2.98,3.5
801,2024-04-07 20:12:20,4.3,5.0,2.04,2.3,2.98,3.5
802,2024-04-07 20:12:23,4.3,5.0,2.06,2.3,2.98,3.45
803,2024-04-07 20:12:27,4.1,5.0,2.06,2.3,2.92,3.45
804,2024-04-07 20:12:31,4.1,5.0,2.06,2.3,2.92,3.45
805,2024-04-07 20:12:34,4.1,5.0,2.06,2.3,2.94,3.45
806,2024-04-07 20:12:37,4.1,5.0,2.06,2.3,2.94,3.45
807,2024-04-07 20:12:41,4.1,5.0,2.06,2.3,2.94,3.45
808,2024-04-07 20:12:45,4.1,5.0,2.06,2.42,2.94,3.45
809,2024-04-07 20:12:48,4.1,4.9,2.08,2.32,2.94,3.45
810,2024-04-07 20:12:52,4.1,4.8,2.1,2.3,2.94,3.45
811,2024-04-07 20:12:55,4.1,4.8,2.1,2.3,2.94,3.45
812,2024-04-07 20:12:59,4.1,4.8,2.1,2.3,2.8,3.6
813,2024-04-07 20:13:02,4.1,4.8,2.1,2.3,2.88,3.4
814,2024-04-07 20:13:05,4.1,4.8,2.1,2.3,2.88,3.4
815,2024-04-07 20:13:09,4.1,4.8,2.1,2.3,2.9,3.35
816,2024-04-07 20:13:12,4.1,4.8,2.1,2.3,2.9,3.35
817,2024-04-07 20:13:16,4.1,4.8,2.1,2.3,2.9,3.35
818,2024-04-07 20:13:19,4.1,4.8,2.1,2.3,2.9,3.35
819,2024-04-07 20:13:23,4.1,4.8,2.1,2.3,2.9,3.35
820,2024-04-07 20:13:26,4.1,4.8,2.1,2.3,2.9,3.35
821,2024-04-07 20:13:29,4.1,4.8,2.1,2.3,2.9,3.35
822,2024-04-07 20:13:32,4.1,4.8,2.1,2.3,2.9,3.35
823,2024-04-07 20:13:36,4.1,4.8,2.1,2.3,2.9,3.35
824,2024-04-07 20:13:39,4.1,4.8,2.1,2.3,2.9,3.35
825,2024-04-07 20:13:43,4.1,4.8,2.1,2.3,2.9,3.35
826,2024-04-07 20:13:46,4.1,4.8,2.1,2.3,2.9,3.35
827,2024-04-07 20:13:49,4.1,4.8,2.1,2.3,2.9,3.35
828,2024-04-07 20:13:53,4.1,4.8,2.1,2.3,2.9,3.35
829,2024-04-07 20:13:56,4.1,4.8,2.1,2.3,2.9,3.35
830,2024-04-07 20:14:00,4.1,4.8,2.1,2.3,2.9,3.35
831,2024-04-07 20:14:03,4.1,4.8,2.1,2.3,2.9,3.35
832,2024-04-07 20:14:07,4.1,4.8,2.1,2.3,2.9,3.35
833,2024-04-07 20:14:10,4.1,4.8,2.1,2.3,2.9,3.35
834,2024-04-07 20:14:13,4.1,4.8,2.1,2.44,2.9,3.35
835,2024-04-07 20:14:17,4.1,4.8,2.1,2.44,2.9,3.35
836,2024-04-07 20:14:20,4.1,4.8,2.1,2.44,2.9,3.35
837,2024-04-07 20:14:23,4.1,4.8,2.1,2.44,2.9,3.35
838,2024-04-07 20:14:27,4.1,4.8,2.1,2.44,2.84,3.35
839,2024-04-07 20:14:30,4.1,4.8,2.1,2.44,2.84,3.35
840,2024-04-07 20:14:34,0.0,1.57,0.0,1.57,2.78,960.0
841,2024-04-07 20:14:37,0.0,990.0,0.0,960.0,0.0,960.0
842,2024-04-07 20:14:41,3.15,7.0,1.16,1.47,1.16,1.47
843,2024-04-07 20:14:44,3.15,7.0,1.16,1.47,1.16,1.47
844,2024-04-07 20:14:47,4.1,5.1,2.1,2.44,2.84,3.35
845,2024-04-07 20:14:50,4.1,5.1,2.1,2.44,2.84,3.35
846,2024-04-07 20:14:53,4.2,5.0,2.1,2.44,2.84,3.35
847,2024-04-07 20:14:57,4.2,5.0,2.1,2.44,2.84,3.35
848,2024-04-07 20:15:00,4.2,5.0,2.12,2.42,2.86,3.3
849,2024-04-07 20:15:02,4.2,5.0,2.12,2.42,2.86,3.3
850,2024-04-07 20:15:06,4.2,5.0,2.12,2.42,2.86,3.3
851,2024-04-07 20:15:10,4.2,5.0,2.12,2.42,2.86,3.3
852,2024-04-07 20:15:13,4.2,5.0,2.12,2.42,2.86,3.3
853,2024-04-07 20:15:16,4.2,5.0,2.12,2.42,2.86,3.3
854,2024-04-07 20:15:19,4.2,5.0,2.12,2.42,2.86,3.3
855,2024-04-07 20:15:22,4.2,5.0,2.12,2.42,2.86,3.3
856,2024-04-07 20:15:25,4.2,5.0,2.12,2.42,2.86,3.3
857,2024-04-07 20:15:29,4.2,5.0,2.12,2.42,2.86,3.3
858,2024-04-07 20:15:32,4.2,5.0,2.12,2.42,2.86,3.3
859,2024-04-07 20:15:35,4.2,5.0,2.12,2.42,2.86,3.3
860,2024-04-07 20:15:39,4.2,5.0,2.12,2.42,2.86,3.3
861,2024-04-07 20:15:43,4.2,5.0,2.12,2.42,2.86,3.3
862,2024-04-07 20:15:47,4.2,5.0,2.12,2.42,2.86,3.3
863,2024-04-07 20:15:51,4.2,5.0,2.12,2.2,2.88,3.3
864,2024-04-07 20:15:54,4.2,5.0,2.12,2.2,2.88,3.3
865,2024-04-07 20:15:57,4.2,5.0,2.12,2.42,2.86,3.3
866,2024-04-07 20:16:01,4.2,5.0,2.12,2.42,2.86,3.3
867,2024-04-07 20:16:04,4.2,5.0,2.12,2.42,2.86,3.3
868,2024-04-07 20:16:08,4.2,5.0,2.12,2.42,2.86,3.3
869,2024-04-07 20:16:11,4.0,5.0,2.12,2.42,2.58,3.3
870,2024-04-07 20:16:15,4.0,7.0,2.12,2.42,2.24,3.35
871,2024-04-07 20:16:18,4.0,5.0,2.12,2.42,2.78,3.3
872,2024-04-07 20:16:22,4.1,4.9,2.12,2.42,2.8,3.25
873,2024-04-07 20:16:25,4.1,4.9,2.12,2.42,2.8,3.25
874,2024-04-07 20:16:29,4.1,4.9,2.16,2.42,2.8,3.25
875,2024-04-07 20:16:32,4.1,4.9,2.18,2.42,2.8,3.25
876,2024-04-07 20:16:35,4.1,4.9,2.18,2.42,2.8,3.25
877,2024-04-07 20:16:38,4.1,4.9,2.18,2.42,2.8,3.25
878,2024-04-07 20:16:42,4.1,4.9,2.18,2.42,2.8,3.25
879,2024-04-07 20:16:46,4.1,4.9,2.18,2.42,2.8,3.25
880,2024-04-07 20:16:48,4.1,4.9,2.18,2.42,2.8,3.25
881,2024-04-07 20:16:52,4.1,4.9,2.18,2.42,2.8,3.25
882,2024-04-07 20:16:55,4.2,4.9,2.18,2.4,2.8,3.25
883,2024-04-07 20:16:59,4.1,4.9,2.18,2.42,2.8,3.25
884,2024-04-07 20:17:03,0.0,990.0,0.0,960.0,0.0,960.0
885,2024-04-07 20:17:06,0.0,990.0,0.0,960.0,0.0,960.0
886,2024-04-07 20:17:09,0.0,990.0,0.0,960.0,0.0,960.0
887,2024-04-07 20:17:13,0.0,990.0,0.0,960.0,0.0,960.0
888,2024-04-07 20:17:17,0.0,990.0,0.0,960.0,0.0,960.0
889,2024-04-07 20:17:20,0.0,990.0,0.0,960.0,0.0,960.0
890,2024-04-07 20:17:23,0.0,990.0,0.0,960.0,0.0,960.0
891,2024-04-07 20:17:25,0.0,990.0,0.0,960.0,0.0,960.0
892,2024-04-07 20:17:29,0.0,990.0,0.0,960.0,0.0,960.0
893,2024-04-07 20:17:32,0.0,990.0,0.0,960.0,0.0,960.0
894,2024-04-07 20:17:35,0.0,990.0,0.0,960.0,0.0,960.0
895,2024-04-07 20:17:38,0.0,990.0,0.0,960.0,0.0,960.0
896,2024-04-07 20:17:41,10.0,27.0,1.03,1.12,1.03,1.12
897,2024-04-07 20:17:45,10.0,27.0,1.03,1.12,1.03,1.12
898,2024-04-07 20:17:49,10.0,27.0,1.03,1.12,1.03,1.12
899,2024-04-07 20:17:52,10.0,27.0,1.03,1.12,1.03,1.12
900,2024-04-07 20:17:56,10.0,27.0,1.03,1.12,1.03,1.12
901,2024-04-07 20:17:59,10.0,27.0,1.03,1.12,1.03,1.12
902,2024-04-07 20:18:02,10.0,27.0,1.03,1.12,1.03,1.12
903,2024-04-07 20:18:06,10.0,27.0,1.03,1.12,1.03,1.12
904,2024-04-07 20:18:10,10.0,27.0,1.03,1.12,1.03,1.12
905,2024-04-07 20:18:13,10.0,27.0,1.23,1.12,1.03,1.12
906,2024-04-07 20:18:17,10.0,27.0,1.23,1.12,1.03,1.12
907,2024-04-07 20:18:20,10.0,27.0,1.23,1.12,1.03,1.12
908,2024-04-07 20:18:23,10.0,27.0,1.23,1.12,1.03,1.12
909,2024-04-07 20:18:26,10.0,27.0,1.23,1.12,1.03,1.12
910,2024-04-07 20:18:30,0.0,990.0,0.0,960.0,0.0,960.0
911,2024-04-07 20:18:34,0.0,990.0,0.0,960.0,0.0,960.0
912,2024-04-07 20:18:37,0.0,990.0,0.0,960.0,0.0,960.0
913,2024-04-07 20:18:41,0.0,990.0,0.0,960.0,0.0,960.0
914,2024-04-07 20:18:44,0.0,990.0,0.0,960.0,0.0,960.0
915,2024-04-07 20:18:48,4.0,5.1,2.12,2.54,2.64,3.25
916,2024-04-07 20:18:52,4.0,5.1,2.12,2.7,2.64,3.25
917,2024-04-07 20:18:54,4.0,5.1,2.12,2.52,2.64,3.25
918,2024-04-07 20:18:57,4.0,5.1,2.12,2.52,2.64,3.25
919,2024-04-07 20:19:01,4.1,5.1,2.12,2.48,2.68,3.25
920,2024-04-07 20:19:04,4.1,5.1,2.12,2.48,2.68,3.25
921,2024-04-07 20:19:08,4.1,5.1,2.12,2.48,2.72,3.25
922,2024-04-07 20:19:12,4.1,5.1,2.12,2.48,2.72,3.25
923,2024-04-07 20:19:15,4.2,5.1,2.14,2.46,2.74,3.2
924,2024-04-07 20:19:19,4.2,5.1,2.14,2.46,2.74,3.2
925,2024-04-07 20:19:22,4.2,5.1,2.14,2.46,2.74,3.2
926,2024-04-07 20:19:25,4.2,5.1,2.14,2.46,2.74,3.2
927,2024-04-07 20:19:28,4.2,5.1,2.14,2.46,2.76,3.2
928,2024-04-07 20:19:31,4.2,5.1,2.14,2.46,2.76,3.2
929,2024-04-07 20:19:35,4.2,5.1,2.14,2.46,2.78,3.15
930,2024-04-07 20:19:38,4.3,5.1,2.14,2.4,2.78,3.15
931,2024-04-07 20:19:42,4.3,5.1,2.14,2.4,2.8,3.15
932,2024-04-07 20:19:46,4.3,5.1,2.14,2.38,2.8,3.15
933,2024-04-07 20:19:49,4.3,5.1,2.22,2.38,2.8,3.05
934,2024-04-07 20:19:53,4.3,4.8,2.22,2.26,2.86,3.05
935,2024-04-07 20:19:56,4.3,4.8,2.22,2.26,2.86,3.05
936,2024-04-07 20:19:59,4.3,4.8,2.22,2.26,2.86,3.05
937,2024-04-07 20:20:03,4.3,4.8,2.22,2.26,2.86,3.05
938,2024-04-07 20:20:06,4.3,4.8,2.24,2.26,2.86,3.05
939,2024-04-07 20:20:10,4.4,4.8,2.24,2.26,2.86,3.0
940,2024-04-07 20:20:14,4.4,4.8,2.24,2.26,2.86,3.05
941,2024-04-07 20:20:17,4.4,4.8,2.24,2.26,2.86,3.05
942,2024-04-07 20:20:21,4.4,4.8,2.24,2.26,2.86,3.05
943,2024-04-07 20:20:24,4.4,4.8,2.24,2.26,2.86,3.05
944,2024-04-07 20:20:27,4.4,4.8,2.24,2.26,2.86,3.05
945,2024-04-07 20:20:30,4.4,4.8,2.24,2.26,2.86,3.05
946,2024-04-07 20:20:34,4.4,4.8,2.24,2.26,2.86,3.05
947,2024-04-07 20:20:37,4.4,4.8,2.24,2.26,2.86,3.05
948,2024-04-07 20:20:41,4.4,4.8,2.24,2.26,2.86,3.05
949,2024-04-07 20:20:44,4.4,4.8,2.24,2.26,2.86,3.05
950,2024-04-07 20:20:48,4.4,4.8,2.24,2.26,2.86,3.05
951,2024-04-07 20:20:51,4.4,4.8,2.24,2.26,2.86,3.05
952,2024-04-07 20:20:54,4.4,4.8,2.24,2.26,2.86,3.05
953,2024-04-07 20:20:58,4.4,4.8,2.24,2.26,2.86,3.05
954,2024-04-07 20:21:01,4.4,4.8,2.24,2.26,2.86,3.05
955,2024-04-07 20:21:05,4.4,4.8,2.24,2.26,2.86,3.05
956,2024-04-07 20:21:09,4.4,4.8,2.24,2.26,2.86,3.05
957,2024-04-07 20:21:12,4.4,4.8,2.24,2.26,2.86,3.05
958,2024-04-07 20:21:16,4.4,4.8,2.24,2.26,2.86,3.05
959,2024-04-07 20:21:19,4.3,4.8,2.24,2.26,2.86,3.05
960,2024-04-07 20:21:22,4.3,4.8,2.24,2.26,2.86,3.05
961,2024-04-07 20:21:26,4.3,4.8,2.24,2.26,2.86,3.05
962,2024-04-07 20:21:29,4.3,4.8,2.24,2.26,2.86,3.05
963,2024-04-07 20:21:33,4.3,4.8,2.24,2.26,2.86,3.05
964,2024-04-07 20:21:36,4.4,4.8,2.24,2.26,2.86,3.05
965,2024-04-07 20:21:39,4.4,4.8,2.24,2.26,2.86,3.05
966,2024-04-07 20:21:43,4.4,4.8,2.24,2.26,2.86,3.05
967,2024-04-07 20:21:46,4.4,4.8,2.24,2.26,2.86,3.05
968,2024-04-07 20:21:49,4.3,4.7,2.24,2.26,2.9,3.05
969,2024-04-07 20:21:53,4.3,4.7,2.24,2.26,2.9,3.05
970,2024-04-07 20:21:56,4.2,4.7,2.24,2.46,2.74,3.05
971,2024-04-07 20:21:59,4.2,4.6,2.24,2.46,2.74,3.05
972,2024-04-07 20:22:03,4.2,4.6,2.24,2.46,2.76,3.05
973,2024-04-07 20:22:07,4.2,4.6,2.26,2.46,2.76,3.05
974,2024-04-07 20:22:09,4.2,4.6,2.28,2.46,2.76,3.05
975,2024-04-07 20:22:13,4.3,4.6,2.28,2.44,2.76,3.0
976,2024-04-07 20:22:16,4.3,4.6,2.3,2.44,2.76,3.0
977,2024-04-07 20:22:20,4.4,4.6,2.3,2.42,2.76,2.96
978,2024-04-07 20:22:23,4.4,4.6,2.32,2.42,2.76,2.94
979,2024-04-07 20:22:26,4.4,4.6,2.32,2.42,2.76,2.94
980,2024-04-07 20:22:30,4.4,4.6,2.32,2.42,2.76,2.94
981,2024-04-07 20:22:33,4.4,4.6,2.32,2.42,2.76,2.94
982,2024-04-07 20:22:37,4.4,4.6,2.32,2.42,2.72,2.94
983,2024-04-07 20:22:40,4.4,4.6,2.32,2.42,2.72,2.94
984,2024-04-07 20:22:44,4.4,4.6,2.32,2.42,2.74,2.94
985,2024-04-07 20:22:48,4.4,4.6,2.32,2.42,2.74,2.94
986,2024-04-07 20:22:51,4.2,4.6,2.32,2.46,2.74,2.98
987,2024-04-07 20:22:55,4.0,4.6,2.32,2.6,2.74,2.98
988,2024-04-07 20:22:58,4.0,4.6,2.32,2.54,2.74,2.98
989,2024-04-07 20:23:02,4.1,4.6,2.32,2.54,2.74,2.98
990,2024-04-07 20:23:05,4.1,4.6,2.32,2.52,2.7,2.98
991,2024-04-07 20:23:09,4.1,4.6,2.32,2.52,2.7,2.98
992,2024-04-07 20:23:13,4.1,4.6,2.32,2.52,2.72,2.98
993,2024-04-07 20:23:16,4.1,4.6,2.32,2.52,2.72,2.98
994,2024-04-07 20:23:20,4.1,4.6,2.32,2.52,2.72,2.98
995,2024-04-07 20:23:23,4.1,4.6,2.32,2.52,2.72,2.98
996,2024-04-07 20:23:26,4.1,4.6,2.32,2.52,2.72,2.98
997,2024-04-07 20:23:30,4.1,4.6,2.32,2.52,2.72,2.98
998,2024-04-07 20:23:33,4.2,4.6,2.32,2.5,2.72,2.98
999,2024-04-07 20:23:36,4.2,4.6,2.32,2.48,2.72,2.98
1000,2024-04-07 20:23:40,4.2,4.6,2.32,2.48,2.72,2.98
1001,2024-04-07 20:23:43,4.3,4.6,2.32,2.48,2.72,2.98
1002,2024-04-07 20:23:47,4.3,4.6,2.32,2.48,2.72,2.98
1003,2024-04-07 20:23:51,4.3,4.6,2.32,2.48,2.72,2.98
1004,2024-04-07 20:23:54,4.1,4.6,2.32,2.56,2.72,2.98
1005,2024-04-07 20:23:57,4.1,4.6,2.32,2.56,2.72,2.98
1006,2024-04-07 20:24:01,4.1,4.6,2.32,2.54,2.72,2.98
1007,2024-04-07 20:24:04,4.1,4.6,2.34,2.54,2.72,2.98
1008,2024-04-07 20:24:08,4.1,4.6,2.34,2.54,2.72,2.98
1009,2024-04-07 20:24:11,4.1,4.6,2.36,2.54,2.72,2.98
1010,2024-04-07 20:24:15,4.1,4.6,2.36,2.54,2.68,2.98
1011,2024-04-07 20:24:18,4.1,4.6,2.36,2.54,2.68,2.98
1012,2024-04-07 20:24:22,4.1,4.6,2.36,2.54,2.7,2.98
1013,2024-04-07 20:24:25,4.1,4.6,2.36,2.54,2.7,2.98
1014,2024-04-07 20:24:29,4.1,4.6,2.38,2.54,2.64,2.98
1015,2024-04-07 20:24:32,4.1,4.8,2.26,2.54,2.64,2.98
1016,2024-04-07 20:24:36,4.1,4.8,2.26,2.54,2.66,2.98
1017,2024-04-07 20:24:38,4.1,4.8,2.26,2.54,2.66,2.98
1018,2024-04-07 20:24:42,4.1,4.8,2.28,2.54,2.66,2.98
1019,2024-04-07 20:24:45,4.1,4.8,2.28,2.54,2.66,2.98
1020,2024-04-07 20:24:49,4.1,4.7,2.3,2.54,2.66,2.98
1021,2024-04-07 20:24:52,4.1,4.6,2.32,2.54,2.66,2.98
1022,2024-04-07 20:24:56,4.1,4.6,2.32,2.54,2.66,2.98
1023,2024-04-07 20:24:59,4.1,4.6,2.38,2.54,2.66,2.98
1024,2024-04-07 20:25:03,4.1,4.6,2.38,2.54,2.66,2.98
1025,2024-04-07 20:25:06,4.1,4.6,2.38,2.54,2.66,2.98
1026,2024-04-07 20:25:10,4.1,4.6,2.38,2.54,2.66,2.98
1027,2024-04-07 20:25:13,4.1,4.6,2.38,2.54,2.66,2.98
1028,2024-04-07 20:25:17,4.1,4.6,2.38,2.54,2.66,2.98
1029,2024-04-07 20:25:21,4.1,4.6,2.38,2.54,2.66,2.98
1030,2024-04-07 20:25:24,4.1,4.6,2.38,2.54,2.66,2.98
1031,2024-04-07 20:25:27,4.1,4.6,2.38,2.54,2.66,2.98
1032,2024-04-07 20:25:30,4.1,4.6,2.38,2.54,2.66,2.98
1033,2024-04-07 20:25:34,4.1,4.6,2.38,2.54,2.66,2.98
1034,2024-04-07 20:25:37,4.1,4.6,2.38,2.54,2.66,2.98
1035,2024-04-07 20:25:40,4.1,4.6,2.38,2.54,2.66,2.98
1036,2024-04-07 20:25:44,4.1,4.6,2.38,2.54,2.66,2.98
1037,2024-04-07 20:25:47,4.1,4.6,2.38,2.54,2.66,2.98
1038,2024-04-07 20:25:51,4.1,4.6,2.38,2.54,2.66,2.98
1039,2024-04-07 20:25:55,4.1,4.6,2.38,2.54,2.66,2.98
1040,2024-04-07 20:25:59,4.1,4.6,2.38,2.54,2.66,2.98
1041,2024-04-07 20:26:02,4.1,4.6,2.38,2.54,2.66,2.88
1042,2024-04-07 20:26:06,4.1,4.6,2.38,2.6,2.6,2.88
1043,2024-04-07 20:26:10,4.1,4.6,2.38,2.58,2.62,2.86
1044,2024-04-07 20:26:13,1.54,4.6,2.38,960.0,2.62,2.86
1045,2024-04-07 20:26:17,1.54,4.6,2.38,960.0,2.62,2.86
1046,2024-04-07 20:26:20,3.9,4.5,2.4,2.7,2.62,2.86
1047,2024-04-07 20:26:23,3.95,4.5,2.4,2.7,2.62,2.86
1048,2024-04-07 20:26:27,3.95,4.5,2.42,2.7,2.62,2.86
1049,2024-04-07 20:26:31,3.95,4.5,2.42,2.68,2.62,2.86
1050,2024-04-07 20:26:34,3.95,4.5,2.44,2.68,2.62,2.86
1051,2024-04-07 20:26:37,3.95,4.5,2.44,2.68,2.62,2.86
1052,2024-04-07 20:26:41,3.95,4.5,2.44,2.68,2.62,2.86
1053,2024-04-07 20:26:44,3.95,4.5,2.44,2.52,2.62,2.86
1054,2024-04-07 20:26:48,3.95,4.5,2.44,2.52,2.62,2.86
1055,2024-04-07 20:26:52,3.95,4.5,2.44,2.52,2.62,2.86
1056,2024-04-07 20:26:55,3.95,4.4,2.44,2.52,2.66,2.86
1057,2024-04-07 20:26:59,4.0,4.4,2.44,2.52,2.66,2.86
1058,2024-04-07 20:27:02,4.0,4.4,2.44,2.52,2.66,2.86
1059,2024-04-07 20:27:06,4.1,4.4,2.44,2.52,2.66,2.86
1060,2024-04-07 20:27:09,4.1,4.4,2.44,2.52,2.66,2.86
1061,2024-04-07 20:27:13,4.1,4.4,2.44,2.52,2.66,2.86
1062,2024-04-07 20:27:16,4.1,4.4,2.44,2.52,2.66,2.86
1063,2024-04-07 20:27:20,3.95,4.4,2.44,2.52,2.66,2.86
1064,2024-04-07 20:27:23,3.95,4.4,2.44,2.52,2.66,2.86
1065,2024-04-07 20:27:26,3.95,4.4,2.46,2.5,2.68,2.86
1066,2024-04-07 20:27:30,3.95,4.4,2.46,2.5,2.68,2.86
1067,2024-04-07 20:27:33,3.95,4.4,2.48,2.52,2.66,2.86
1068,2024-04-07 20:27:37,4.0,4.4,2.48,2.68,2.58,2.86
1069,2024-04-07 20:27:40,4.0,4.4,2.48,2.68,2.58,2.86
