,rowIndex,matchOddsTime,Fortuna Sittard_back,Fortuna Sittard_lay,FC Twente_back,FC Twente_lay,drawBackPrice,drawLayPrice
352,2024-04-06 20:03:14,2.84,4.1,1.97,2.6,3.2,4.8
353,2024-04-06 20:03:14,2.84,4.1,1.97,2.6,3.2,4.8
354,2024-04-06 20:03:14,2.84,4.1,1.97,2.6,3.2,4.8
355,2024-04-06 20:03:15,2.84,4.1,1.97,2.6,3.2,4.8
356,2024-04-06 20:03:15,2.84,4.1,1.97,2.6,3.2,4.8
357,2024-04-06 20:03:15,2.84,4.1,1.97,2.6,3.2,4.8
358,2024-04-06 20:03:15,2.84,4.1,1.97,2.6,3.2,4.8
359,2024-04-06 20:03:16,2.84,4.1,1.97,2.6,3.2,4.8
360,2024-04-06 20:03:16,2.84,4.1,1.97,2.6,3.2,4.8
361,2024-04-06 20:03:16,2.84,4.1,1.97,2.6,3.2,4.8
362,2024-04-06 20:03:17,2.84,4.1,1.97,2.6,3.2,4.8
363,2024-04-06 20:03:17,2.84,4.1,1.97,2.6,3.2,4.8
364,2024-04-06 20:03:17,2.84,4.1,1.97,2.6,3.2,4.8
365,2024-04-06 20:03:18,2.84,4.1,1.97,2.6,3.2,4.8
366,2024-04-06 20:03:18,2.84,4.1,1.97,2.6,3.2,4.8
367,2024-04-06 20:03:18,2.84,4.1,1.97,2.6,3.2,4.8
368,2024-04-06 20:03:19,2.84,4.1,1.97,2.6,3.2,4.8
369,2024-04-06 20:03:19,2.84,4.1,1.97,2.6,3.2,4.8
370,2024-04-06 20:03:19,2.84,4.1,1.97,2.6,3.2,4.8
371,2024-04-06 20:03:19,2.84,4.1,1.97,2.6,3.2,4.8
372,2024-04-06 20:03:20,2.84,4.1,1.97,2.6,3.2,4.8
373,2024-04-06 20:03:20,2.84,4.1,1.97,2.6,3.2,4.8
374,2024-04-06 20:03:20,2.84,4.1,1.97,2.6,3.2,4.8
375,2024-04-06 20:03:21,2.84,4.1,1.97,2.6,3.2,4.8
376,2024-04-06 20:03:21,2.84,4.1,1.97,2.6,3.2,4.8
377,2024-04-06 20:03:21,2.84,4.1,1.97,2.6,3.2,4.8
378,2024-04-06 20:03:22,2.84,4.1,1.97,2.6,3.2,4.8
379,2024-04-06 20:03:22,2.84,4.1,1.97,2.6,3.2,4.8
380,2024-04-06 20:03:22,2.84,4.1,1.97,2.6,3.2,4.8
381,2024-04-06 20:03:23,2.84,4.1,1.97,2.6,3.2,4.8
382,2024-04-06 20:03:23,2.84,4.1,1.97,2.6,3.2,4.8
383,2024-04-06 20:03:23,2.84,4.1,1.97,2.6,3.2,4.8
384,2024-04-06 20:03:23,2.84,4.1,1.97,2.6,3.2,4.8
385,2024-04-06 20:03:24,2.84,4.1,1.97,2.6,3.2,4.7
386,2024-04-06 20:03:24,2.84,4.1,1.97,2.6,3.2,4.7
387,2024-04-06 20:03:24,2.84,4.1,1.97,2.6,3.2,4.7
388,2024-04-06 20:03:25,2.84,4.1,1.97,2.6,3.2,4.7
389,2024-04-06 20:03:25,2.84,4.1,1.97,2.6,3.2,4.7
390,2024-04-06 20:03:25,2.84,4.1,1.97,2.6,3.2,4.7
391,2024-04-06 20:03:26,2.84,4.1,1.97,2.6,3.2,4.7
392,2024-04-06 20:03:26,2.84,4.1,1.97,2.6,3.2,4.7
393,2024-04-06 20:03:26,2.84,4.1,1.97,2.6,3.2,4.7
394,2024-04-06 20:03:27,2.84,4.1,1.97,2.6,3.2,4.7
395,2024-04-06 20:03:27,2.84,4.1,1.97,2.6,3.2,4.7
396,2024-04-06 20:03:27,2.84,4.1,1.97,2.6,3.2,4.7
397,2024-04-06 20:03:27,2.84,4.1,1.97,2.6,3.2,4.7
398,2024-04-06 20:03:28,2.84,4.1,1.97,2.6,3.2,4.7
399,2024-04-06 20:03:28,2.84,4.1,1.97,2.6,3.2,4.7
400,2024-04-06 20:03:28,2.84,4.1,1.97,2.6,3.2,4.7
401,2024-04-06 20:03:29,2.84,4.1,1.97,2.6,3.2,4.7
402,2024-04-06 20:03:29,2.84,4.1,1.97,2.6,3.2,4.7
403,2024-04-06 20:03:29,2.84,4.1,1.97,2.6,3.2,4.7
404,2024-04-06 20:03:30,2.84,4.1,1.97,2.6,3.2,4.7
405,2024-04-06 20:03:30,2.84,4.1,1.97,2.6,3.2,4.7
406,2024-04-06 20:03:30,2.84,4.1,1.97,2.6,3.2,4.7
407,2024-04-06 20:03:31,2.84,4.1,1.97,2.6,3.2,4.7
408,2024-04-06 20:03:31,2.84,4.1,1.97,2.6,3.2,4.7
409,2024-04-06 20:03:31,2.84,4.1,1.97,2.6,3.2,4.7
410,2024-04-06 20:03:31,2.84,4.1,1.97,2.6,3.2,4.7
411,2024-04-06 20:03:32,2.84,4.1,1.97,2.6,3.2,4.7
412,2024-04-06 20:03:32,2.84,4.1,1.97,2.6,3.2,4.7
413,2024-04-06 20:03:32,2.84,4.1,1.97,2.6,3.2,4.7
414,2024-04-06 20:03:33,2.84,4.1,1.97,2.6,3.2,4.7
415,2024-04-06 20:03:33,2.84,4.1,1.97,2.6,3.2,4.7
416,2024-04-06 20:03:33,2.84,4.1,1.97,2.6,3.2,4.7
417,2024-04-06 20:03:34,2.84,4.1,1.97,2.6,3.2,4.7
418,2024-04-06 20:03:34,2.84,4.1,1.97,2.6,3.2,4.7
419,2024-04-06 20:03:34,2.84,4.1,1.97,2.6,3.2,4.7
420,2024-04-06 20:03:35,2.84,4.1,1.97,2.6,3.2,4.7
421,2024-04-06 20:03:35,2.84,4.1,1.97,2.6,3.2,4.7
422,2024-04-06 20:03:35,2.84,4.1,1.97,2.6,3.2,4.7
423,2024-04-06 20:03:35,2.84,4.1,1.97,2.6,3.2,4.7
424,2024-04-06 20:03:36,2.84,4.1,1.97,2.6,3.2,4.7
425,2024-04-06 20:03:36,2.84,4.1,1.97,2.6,3.2,4.7
426,2024-04-06 20:03:36,2.84,4.1,1.97,2.6,3.2,4.7
427,2024-04-06 20:03:37,2.84,4.1,1.97,2.6,3.2,4.7
428,2024-04-06 20:03:37,2.84,4.1,1.97,2.6,3.2,4.7
429,2024-04-06 20:03:37,2.84,4.1,1.97,2.6,3.2,4.7
430,2024-04-06 20:03:38,2.84,4.1,1.97,2.6,3.2,4.7
431,2024-04-06 20:03:38,2.84,4.1,1.97,2.6,3.2,4.7
432,2024-04-06 20:03:38,2.84,4.1,1.97,2.6,3.2,4.7
433,2024-04-06 20:03:39,2.84,4.1,1.97,2.6,3.2,4.7
434,2024-04-06 20:03:39,2.84,4.1,1.97,2.6,3.2,4.7
435,2024-04-06 20:03:39,2.84,4.1,1.97,2.6,3.2,4.7
436,2024-04-06 20:03:39,2.84,4.1,1.97,2.6,3.2,4.7
437,2024-04-06 20:03:40,2.84,4.1,1.97,2.6,3.2,4.7
438,2024-04-06 20:03:40,2.84,4.1,1.97,2.6,3.2,4.7
439,2024-04-06 20:03:40,2.84,4.1,1.97,2.6,3.2,4.7
440,2024-04-06 20:03:41,2.84,4.1,1.97,2.6,3.2,4.7
441,2024-04-06 20:03:41,2.84,4.1,1.97,2.6,3.2,4.7
442,2024-04-06 20:03:41,2.84,4.1,1.97,2.6,3.2,4.7
443,2024-04-06 20:03:42,2.84,4.1,1.97,2.6,3.2,4.7
444,2024-04-06 20:03:42,2.84,4.1,1.97,2.6,3.2,4.7
445,2024-04-06 20:03:42,2.84,4.1,1.97,2.6,3.2,4.7
446,2024-04-06 20:03:43,2.84,4.1,1.97,2.6,3.2,4.7
447,2024-04-06 20:03:43,2.84,4.1,1.97,2.6,3.2,4.7
448,2024-04-06 20:03:43,2.84,4.1,1.97,2.6,3.2,4.7
449,2024-04-06 20:03:43,2.84,4.1,1.97,2.6,3.2,4.7
450,2024-04-06 20:03:44,2.84,4.1,1.97,2.6,3.2,4.7
451,2024-04-06 20:03:44,2.84,4.1,1.97,2.6,3.2,4.7
452,2024-04-06 20:03:44,2.84,4.1,1.97,2.6,3.2,4.7
453,2024-04-06 20:03:45,2.84,4.1,1.97,2.6,3.2,4.7
454,2024-04-06 20:03:45,2.84,4.1,1.97,2.6,3.2,4.7
455,2024-04-06 20:03:45,2.84,4.1,1.97,2.6,3.2,4.7
456,2024-04-06 20:03:46,2.84,4.1,1.97,2.6,3.2,4.7
457,2024-04-06 20:03:46,2.84,4.1,1.97,2.6,3.2,4.7
458,2024-04-06 20:03:46,2.84,4.1,1.97,2.6,3.2,4.7
459,2024-04-06 20:03:47,2.84,4.1,1.97,2.6,3.2,4.7
460,2024-04-06 20:03:47,2.84,4.1,1.97,2.6,3.2,4.7
461,2024-04-06 20:03:47,2.84,4.1,1.97,2.6,3.2,4.7
462,2024-04-06 20:03:48,2.84,4.1,1.97,2.6,3.2,4.7
463,2024-04-06 20:03:48,2.84,4.1,1.97,2.6,3.2,4.7
464,2024-04-06 20:03:48,2.84,4.1,1.97,2.6,3.2,4.7
465,2024-04-06 20:03:48,2.84,4.1,1.97,2.6,3.2,4.7
466,2024-04-06 20:03:49,2.84,4.1,1.97,2.6,3.2,4.7
467,2024-04-06 20:03:49,2.84,4.1,1.97,2.6,3.2,4.7
468,2024-04-06 20:03:49,2.84,4.1,1.97,2.6,3.2,4.7
469,2024-04-06 20:03:50,2.84,4.1,1.97,2.6,3.2,4.7
470,2024-04-06 20:03:50,2.84,4.1,1.97,2.6,3.2,4.7
471,2024-04-06 20:03:50,2.84,4.1,1.97,2.6,3.2,4.7
472,2024-04-06 20:03:51,2.84,4.1,1.97,2.6,3.2,4.7
473,2024-04-06 20:03:51,2.84,4.1,1.97,2.6,3.2,4.7
474,2024-04-06 20:03:51,2.84,4.1,1.97,2.6,3.2,4.7
475,2024-04-06 20:03:52,2.84,4.1,1.97,2.6,3.2,4.7
476,2024-04-06 20:03:52,2.84,4.1,1.97,2.6,3.2,4.7
477,2024-04-06 20:03:52,2.84,4.1,1.97,2.6,3.2,4.7
478,2024-04-06 20:03:52,2.84,4.1,1.97,2.6,3.2,4.7
479,2024-04-06 20:03:53,2.84,4.1,1.97,2.6,3.2,4.7
480,2024-04-06 20:03:53,2.84,4.1,1.97,2.6,3.2,4.7
481,2024-04-06 20:03:53,2.84,4.1,1.97,2.6,3.2,4.7
482,2024-04-06 20:03:54,2.84,4.1,1.97,2.6,3.2,4.7
483,2024-04-06 20:03:54,2.84,4.1,1.97,2.6,3.2,4.7
484,2024-04-06 20:03:54,2.84,4.1,1.97,2.6,3.2,4.7
485,2024-04-06 20:03:55,2.84,4.1,1.97,2.6,3.2,4.7
486,2024-04-06 20:03:55,2.84,4.1,1.97,2.6,3.2,4.7
487,2024-04-06 20:03:55,2.84,4.1,1.97,2.6,3.2,4.7
488,2024-04-06 20:03:56,2.84,4.1,1.97,2.6,3.2,4.7
489,2024-04-06 20:03:56,2.84,4.1,1.97,2.6,3.2,4.7
490,2024-04-06 20:03:56,2.84,4.1,1.97,2.6,3.2,4.7
491,2024-04-06 20:03:57,2.84,4.1,1.97,2.6,3.2,4.7
492,2024-04-06 20:03:57,2.84,4.1,1.97,2.6,3.2,4.7
493,2024-04-06 20:03:57,2.84,4.1,1.97,2.6,3.2,4.7
494,2024-04-06 20:03:57,2.84,4.1,1.97,2.6,3.2,4.7
495,2024-04-06 20:03:58,2.84,4.1,1.97,2.6,3.2,4.7
496,2024-04-06 20:03:58,2.84,4.1,1.97,2.6,3.2,4.7
497,2024-04-06 20:03:58,2.84,4.1,1.97,2.6,3.2,4.7
498,2024-04-06 20:03:59,2.84,4.1,1.97,2.6,3.2,4.7
499,2024-04-06 20:03:59,2.84,4.1,1.97,2.6,3.2,4.7
500,2024-04-06 20:03:59,2.84,4.1,1.97,2.6,3.2,4.7
501,2024-04-06 20:04:00,2.84,4.1,1.97,2.6,3.2,4.7
502,2024-04-06 20:04:00,2.84,4.1,1.97,2.6,3.2,4.7
503,2024-04-06 20:04:00,2.84,4.1,1.97,2.6,3.2,4.7
504,2024-04-06 20:04:01,2.84,4.1,1.97,2.6,3.2,4.7
505,2024-04-06 20:04:01,2.84,4.1,1.97,2.6,3.2,4.7
506,2024-04-06 20:04:01,2.84,4.1,1.97,2.6,3.2,4.7
507,2024-04-06 20:04:01,2.84,4.1,1.97,2.6,3.2,4.7
508,2024-04-06 20:04:02,2.84,4.1,1.97,2.6,3.2,4.7
509,2024-04-06 20:04:02,2.84,4.1,1.97,2.6,3.2,4.7
510,2024-04-06 20:04:02,2.84,4.1,1.97,2.6,3.2,4.7
511,2024-04-06 20:04:03,2.84,4.1,1.97,2.6,3.2,4.7
512,2024-04-06 20:04:03,2.84,4.1,1.97,2.6,3.2,4.7
513,2024-04-06 20:04:03,2.84,4.1,1.97,2.6,3.2,4.7
514,2024-04-06 20:04:04,2.84,4.1,1.97,2.6,3.2,4.7
515,2024-04-06 20:04:04,2.84,4.1,1.97,2.6,3.2,4.7
516,2024-04-06 20:04:04,2.84,4.1,1.97,2.6,3.2,4.7
517,2024-04-06 20:04:04,2.84,4.1,1.97,2.6,3.2,4.7
518,2024-04-06 20:04:05,2.84,4.1,1.97,2.6,3.2,4.7
519,2024-04-06 20:04:05,2.84,4.1,1.97,2.6,3.2,4.7
520,2024-04-06 20:04:05,2.84,4.1,1.97,2.6,3.2,4.7
521,2024-04-06 20:04:06,2.84,4.1,1.97,2.6,3.2,4.7
522,2024-04-06 20:04:06,2.84,4.1,1.97,2.6,3.2,4.7
523,2024-04-06 20:04:06,2.84,4.1,1.97,2.6,3.2,4.7
524,2024-04-06 20:04:07,2.84,4.1,1.97,2.6,3.2,4.7
525,2024-04-06 20:04:07,2.84,4.1,1.97,2.6,3.2,4.7
526,2024-04-06 20:04:07,2.84,4.1,1.97,2.6,3.2,4.7
527,2024-04-06 20:04:08,2.84,4.1,1.98,2.6,3.2,4.7
528,2024-04-06 20:04:08,2.84,4.1,1.98,2.6,3.2,4.7
529,2024-04-06 20:04:08,2.84,4.1,1.98,2.6,3.2,4.7
530,2024-04-06 20:04:08,2.84,4.1,1.98,2.6,3.2,4.7
531,2024-04-06 20:04:09,2.84,4.1,1.98,2.6,3.2,4.7
532,2024-04-06 20:04:09,2.84,4.1,1.98,2.6,3.2,4.7
533,2024-04-06 20:04:09,2.84,4.1,1.98,2.6,3.2,4.7
534,2024-04-06 20:04:10,2.84,4.1,1.98,2.6,3.2,4.7
535,2024-04-06 20:04:10,2.84,4.1,1.98,2.6,3.2,4.7
536,2024-04-06 20:04:10,2.84,4.1,1.98,2.6,3.2,4.7
537,2024-04-06 20:04:11,2.84,4.1,1.98,2.6,3.2,4.7
538,2024-04-06 20:04:11,2.84,4.1,1.98,2.6,3.2,4.7
539,2024-04-06 20:04:11,2.84,4.1,1.98,2.6,3.2,4.7
540,2024-04-06 20:04:12,2.84,4.1,1.98,2.6,3.2,4.7
541,2024-04-06 20:04:12,2.84,4.1,1.98,2.6,3.2,4.7
542,2024-04-06 20:04:12,2.84,4.1,1.98,2.6,3.2,4.7
543,2024-04-06 20:04:12,2.84,4.1,1.98,2.6,3.2,4.7
544,2024-04-06 20:04:13,2.84,4.1,1.98,2.6,3.2,4.7
545,2024-04-06 20:04:13,2.84,4.1,1.98,2.6,3.2,4.7
546,2024-04-06 20:04:13,2.84,4.1,1.98,2.6,3.2,4.7
547,2024-04-06 20:04:14,2.84,4.1,1.98,2.6,3.2,4.7
548,2024-04-06 20:04:14,2.84,4.1,1.98,2.6,3.2,4.7
549,2024-04-06 20:04:14,2.84,4.1,1.98,2.6,3.2,4.7
550,2024-04-06 20:04:15,2.84,4.1,1.98,2.6,3.2,4.7
551,2024-04-06 20:04:15,2.84,4.1,1.98,2.6,3.2,4.7
552,2024-04-06 20:04:15,2.84,4.1,1.98,2.6,3.2,4.7
553,2024-04-06 20:04:16,2.84,4.1,1.98,2.6,3.2,4.7
554,2024-04-06 20:04:16,2.84,4.1,1.98,2.6,3.2,4.7
555,2024-04-06 20:04:16,2.84,4.1,1.98,2.6,3.2,4.7
556,2024-04-06 20:04:16,2.84,4.1,1.98,2.6,3.2,4.7
557,2024-04-06 20:04:17,2.84,4.1,1.98,2.6,3.2,4.7
558,2024-04-06 20:04:17,2.84,4.1,1.98,2.6,3.2,4.7
559,2024-04-06 20:04:17,2.84,4.1,1.98,2.6,3.2,4.7
560,2024-04-06 20:04:18,2.84,4.1,1.98,2.6,3.2,4.7
561,2024-04-06 20:04:18,2.84,4.1,1.98,2.6,3.2,4.7
562,2024-04-06 20:04:18,2.84,4.1,1.98,2.6,3.2,4.7
563,2024-04-06 20:04:19,2.84,4.1,1.98,2.6,3.2,4.7
564,2024-04-06 20:04:19,2.84,4.1,1.98,2.6,3.2,4.7
565,2024-04-06 20:04:19,2.84,4.1,1.98,2.6,3.2,4.7
566,2024-04-06 20:04:20,2.84,4.1,1.98,2.6,3.2,4.7
567,2024-04-06 20:04:20,2.84,4.1,1.98,2.6,3.2,4.7
568,2024-04-06 20:04:20,2.84,4.1,1.98,2.6,3.2,4.7
569,2024-04-06 20:04:20,2.84,4.1,1.98,2.6,3.2,4.7
570,2024-04-06 20:04:21,2.84,4.1,1.98,2.6,3.2,4.7
571,2024-04-06 20:04:21,2.84,4.1,1.98,2.6,3.2,4.7
572,2024-04-06 20:04:21,2.84,4.1,1.98,2.6,3.2,4.7
573,2024-04-06 20:04:22,2.84,4.1,1.98,2.6,3.2,4.7
574,2024-04-06 20:04:22,2.84,4.1,1.98,2.6,3.2,4.7
575,2024-04-06 20:04:22,2.84,4.1,1.98,2.6,3.2,4.7
576,2024-04-06 20:04:23,2.84,4.1,1.98,2.6,3.2,4.7
577,2024-04-06 20:04:23,2.84,4.1,1.98,2.6,3.2,4.7
578,2024-04-06 20:04:23,2.84,4.1,1.98,2.6,3.2,4.7
579,2024-04-06 20:04:24,2.84,4.1,1.98,2.6,3.2,4.7
580,2024-04-06 20:04:24,2.84,4.1,1.98,2.6,3.2,4.7
581,2024-04-06 20:04:24,2.84,4.1,1.98,2.6,3.2,4.7
582,2024-04-06 20:04:24,2.84,4.1,1.98,2.6,3.2,4.7
583,2024-04-06 20:04:25,2.84,4.1,1.98,2.6,3.2,4.7
584,2024-04-06 20:04:25,2.84,4.1,1.98,2.6,3.2,4.7
585,2024-04-06 20:04:25,2.84,4.1,1.98,2.6,3.2,4.7
586,2024-04-06 20:04:26,2.84,4.1,1.98,2.6,3.2,4.7
587,2024-04-06 20:04:26,2.84,4.1,1.98,2.6,3.2,4.7
588,2024-04-06 20:04:26,2.84,4.1,1.98,2.6,3.2,4.7
589,2024-04-06 20:04:27,2.84,4.1,1.98,2.6,3.2,4.7
590,2024-04-06 20:04:27,2.84,4.1,1.98,2.6,3.2,4.7
591,2024-04-06 20:04:27,2.84,4.1,1.98,2.6,3.2,4.7
592,2024-04-06 20:04:28,2.84,4.1,1.98,2.6,3.2,4.7
593,2024-04-06 20:04:28,2.84,4.1,1.98,2.6,3.2,4.7
594,2024-04-06 20:04:28,2.84,4.1,1.98,2.6,3.2,4.7
595,2024-04-06 20:04:29,2.84,4.1,1.98,2.6,3.2,4.7
596,2024-04-06 20:04:29,2.84,4.1,1.98,2.6,3.2,4.7
597,2024-04-06 20:04:29,2.84,4.1,1.98,2.6,3.2,4.7
598,2024-04-06 20:04:29,2.84,4.1,1.98,2.6,3.2,4.7
599,2024-04-06 20:04:30,2.84,4.1,1.98,2.6,3.2,4.7
600,2024-04-06 20:04:30,2.84,4.1,1.98,2.6,3.2,4.7
601,2024-04-06 20:04:30,2.84,4.1,1.98,2.6,3.2,4.7
602,2024-04-06 20:04:31,2.84,4.1,1.98,2.6,3.2,4.7
603,2024-04-06 20:04:31,2.84,4.1,1.98,2.6,3.2,4.7
604,2024-04-06 20:04:31,2.84,4.1,1.98,2.6,3.2,4.7
605,2024-04-06 20:04:32,2.84,4.1,1.98,2.6,3.2,4.7
606,2024-04-06 20:04:32,2.84,4.1,1.98,2.6,3.2,4.7
607,2024-04-06 20:04:32,2.84,4.1,1.98,2.6,3.2,4.7
608,2024-04-06 20:04:33,2.84,4.1,1.98,2.6,3.2,4.7
609,2024-04-06 20:04:33,2.84,4.1,1.98,2.6,3.2,4.7
610,2024-04-06 20:04:33,2.84,4.1,1.98,2.6,3.2,4.7
611,2024-04-06 20:04:33,2.84,4.1,1.98,2.6,3.2,4.7
612,2024-04-06 20:04:34,2.84,4.1,1.98,2.6,3.2,4.7
613,2024-04-06 20:04:34,2.84,4.1,1.98,2.6,3.2,4.7
614,2024-04-06 20:04:34,2.84,4.1,1.98,2.6,3.2,4.7
615,2024-04-06 20:04:35,2.84,4.1,1.98,2.6,3.2,4.7
616,2024-04-06 20:04:35,2.84,4.1,1.98,2.6,3.2,4.7
617,2024-04-06 20:04:35,2.84,4.1,1.98,2.6,3.2,4.7
618,2024-04-06 20:04:36,2.84,4.1,1.98,2.6,3.2,4.7
619,2024-04-06 20:04:36,2.84,4.1,1.98,2.6,3.2,4.7
620,2024-04-06 20:04:36,2.84,4.1,1.98,2.6,3.2,4.7
621,2024-04-06 20:04:37,2.84,4.1,1.98,2.6,3.2,4.7
622,2024-04-06 20:04:37,2.84,4.1,1.98,2.6,3.2,4.7
623,2024-04-06 20:04:37,2.84,4.1,1.98,2.6,3.2,4.7
624,2024-04-06 20:04:37,2.84,4.1,1.98,2.6,3.2,4.7
625,2024-04-06 20:04:38,2.84,4.1,1.98,2.6,3.2,4.7
626,2024-04-06 20:04:38,2.84,4.1,1.98,2.6,3.2,4.7
627,2024-04-06 20:04:38,2.84,4.1,1.98,2.6,3.2,4.7
628,2024-04-06 20:04:39,2.84,4.1,1.98,2.6,3.2,4.7
629,2024-04-06 20:04:39,2.84,4.1,1.98,2.6,3.2,4.7
630,2024-04-06 20:04:39,2.84,4.1,1.98,2.6,3.2,4.7
631,2024-04-06 20:04:40,2.84,4.1,1.98,2.6,3.2,4.7
632,2024-04-06 20:04:40,2.84,4.1,1.98,2.6,3.2,4.7
633,2024-04-06 20:04:40,2.84,4.1,1.98,2.6,3.2,4.7
634,2024-04-06 20:04:41,2.84,4.1,1.98,2.6,3.2,4.7
635,2024-04-06 20:04:41,2.84,4.1,1.98,2.6,3.2,4.7
636,2024-04-06 20:04:41,2.84,4.1,1.98,2.6,3.2,4.7
637,2024-04-06 20:04:41,2.84,4.1,1.98,2.6,3.2,4.7
638,2024-04-06 20:04:42,2.84,4.1,1.98,2.6,3.2,4.7
639,2024-04-06 20:04:42,2.84,4.1,1.98,2.6,3.2,4.7
640,2024-04-06 20:04:42,2.84,4.1,1.98,2.6,3.2,4.7
641,2024-04-06 20:04:43,2.84,4.1,1.98,2.6,3.2,4.7
642,2024-04-06 20:04:43,2.84,4.1,1.98,2.6,3.2,4.7
643,2024-04-06 20:04:43,2.84,4.1,1.98,2.6,3.2,4.7
644,2024-04-06 20:04:44,2.84,4.1,1.98,2.6,3.2,4.7
645,2024-04-06 20:04:44,2.84,4.1,1.98,2.6,3.2,4.7
646,2024-04-06 20:04:44,2.84,4.1,1.98,2.6,3.2,4.7
647,2024-04-06 20:04:45,2.84,4.1,1.98,2.6,3.2,4.7
648,2024-04-06 20:04:45,2.84,4.1,1.98,2.6,3.2,4.7
649,2024-04-06 20:04:45,2.84,4.1,1.98,2.6,3.2,4.7
650,2024-04-06 20:04:46,2.84,4.1,1.98,2.6,3.2,4.7
651,2024-04-06 20:04:46,2.84,4.1,1.98,2.6,3.2,4.7
652,2024-04-06 20:04:46,2.84,4.1,1.98,2.6,3.2,4.7
653,2024-04-06 20:04:46,2.84,4.1,1.98,2.6,3.2,4.7
654,2024-04-06 20:04:47,2.84,4.1,1.98,2.6,3.2,4.7
655,2024-04-06 20:04:47,2.84,4.1,1.98,2.6,3.2,4.7
656,2024-04-06 20:04:47,2.84,4.1,1.98,2.6,3.2,4.7
657,2024-04-06 20:04:48,2.84,4.1,1.98,2.6,3.2,4.7
658,2024-04-06 20:04:48,2.84,4.1,1.98,2.6,3.2,4.7
659,2024-04-06 20:04:48,2.84,4.1,1.98,2.6,3.2,4.7
660,2024-04-06 20:04:49,2.84,4.1,1.98,2.6,3.2,4.7
661,2024-04-06 20:04:49,2.84,4.1,1.98,2.6,3.2,4.7
662,2024-04-06 20:04:49,2.84,4.1,1.98,2.6,3.2,4.7
663,2024-04-06 20:04:50,2.84,4.1,1.98,2.6,3.2,4.7
664,2024-04-06 20:04:50,2.84,4.1,1.98,2.6,3.2,4.7
665,2024-04-06 20:04:50,2.84,4.1,1.98,2.6,3.2,4.7
666,2024-04-06 20:04:50,2.84,4.1,1.98,2.6,3.2,4.7
667,2024-04-06 20:04:51,2.84,4.1,1.98,2.6,3.2,4.7
668,2024-04-06 20:04:51,2.84,4.1,1.98,2.6,3.2,4.7
669,2024-04-06 20:04:51,2.84,4.1,1.98,2.6,3.2,4.7
670,2024-04-06 20:04:52,2.84,4.1,1.98,2.6,3.2,4.7
671,2024-04-06 20:04:52,2.84,4.1,1.98,2.6,3.2,4.7
672,2024-04-06 20:04:52,2.84,4.1,1.98,2.6,3.2,4.7
673,2024-04-06 20:04:53,2.84,4.1,1.98,2.6,3.2,4.7
674,2024-04-06 20:04:53,2.84,4.1,1.98,2.6,3.2,4.7
675,2024-04-06 20:04:53,2.84,4.1,1.98,2.6,3.2,4.7
676,2024-04-06 20:04:54,2.84,4.1,1.98,2.6,3.2,4.7
677,2024-04-06 20:04:54,2.84,4.1,1.98,2.6,3.2,4.7
678,2024-04-06 20:04:54,2.84,4.1,1.98,2.6,3.2,4.7
679,2024-04-06 20:04:54,2.84,4.1,1.98,2.6,3.2,4.7
680,2024-04-06 20:04:55,2.84,4.1,1.98,2.6,3.2,4.7
681,2024-04-06 20:04:55,2.84,4.1,1.98,2.6,3.2,4.7
682,2024-04-06 20:04:55,2.84,4.1,1.98,2.6,3.2,4.7
683,2024-04-06 20:04:56,2.84,4.1,1.98,2.6,3.2,4.7
684,2024-04-06 20:04:56,2.84,4.1,1.98,2.6,3.2,4.7
685,2024-04-06 20:04:56,2.84,4.1,1.98,2.6,3.2,4.7
686,2024-04-06 20:04:57,2.84,4.1,1.98,2.6,3.2,4.7
687,2024-04-06 20:04:57,2.84,4.1,1.98,2.6,3.2,4.7
688,2024-04-06 20:04:57,2.84,4.1,1.98,2.6,3.2,4.7
689,2024-04-06 20:04:57,2.84,4.1,1.98,2.6,3.2,4.7
690,2024-04-06 20:04:58,2.84,4.1,1.98,2.6,3.2,4.7
691,2024-04-06 20:04:58,2.84,4.1,1.98,2.6,3.2,4.7
692,2024-04-06 20:04:58,2.84,4.1,1.98,2.6,3.2,4.7
693,2024-04-06 20:04:59,2.84,4.1,1.98,2.6,3.2,4.7
694,2024-04-06 20:04:59,2.84,4.1,1.98,2.6,3.2,4.7
695,2024-04-06 20:04:59,2.84,4.1,1.98,2.6,3.2,4.7
696,2024-04-06 20:05:00,2.84,4.1,1.98,2.6,3.2,4.7
697,2024-04-06 20:05:00,2.84,4.1,1.98,2.6,3.2,4.7
698,2024-04-06 20:05:00,2.84,4.1,1.98,2.6,3.2,4.7
699,2024-04-06 20:05:01,2.84,4.1,1.98,2.6,3.2,4.7
700,2024-04-06 20:05:01,2.84,4.1,1.98,2.6,3.2,4.7
701,2024-04-06 20:05:01,2.84,4.1,1.98,2.6,3.2,4.7
702,2024-04-06 20:05:01,2.84,4.1,1.98,2.6,3.2,4.7
703,2024-04-06 20:05:02,2.84,4.1,1.98,2.6,3.2,4.7
704,2024-04-06 20:05:02,2.84,4.1,1.98,2.6,3.2,4.7
705,2024-04-06 20:05:02,2.84,4.1,1.98,2.6,3.2,4.7
706,2024-04-06 20:05:03,2.84,4.1,1.98,2.6,3.2,4.7
707,2024-04-06 20:05:03,2.84,4.1,1.98,2.6,3.2,4.7
708,2024-04-06 20:05:03,2.84,4.1,1.98,2.6,3.2,4.7
