,rowIndex,movingAverage,oneStandardDev,upperBand,lowerBand,upperStd,lowerStd
541,1.704237288135593,0.014867025260737902,1.7339713386570688,1.6745032376141171,1.7191043133963309,1.689370262874855
542,1.7041379310344826,0.014975207414212746,1.7340883458629082,1.674187516206057,1.7191131384486953,1.68916272362027
543,1.7040350877192982,0.015085679176635567,1.7342064460725695,1.673863729366027,1.7191207668959338,1.6889494085426626
544,1.7039285714285715,0.015198516307823737,1.734325604044219,1.673531538812924,1.719127087736395,1.6887300551207478
545,1.7038181818181817,0.015313797592178605,1.734445777002539,1.6731905866338244,1.7191319794103603,1.688504384226003
546,1.7037037037037035,0.015431604930370131,1.7345669135644437,1.6728404938429633,1.7191353086340737,1.6882720987733333
547,1.70377358490566,0.015568038750744367,1.734909662407149,1.6726375074041713,1.7193416236564045,1.6882055461549157
548,1.7038461538461536,0.015708136812817044,1.7352624274717876,1.6724298802205195,1.7195542906589707,1.6881380170333364
549,1.703725490196078,0.0158375062794578,1.7354005027549937,1.6720504776371625,1.719562996475536,1.6878879839166203
550,1.7035999999999996,0.01596997182214172,1.735539943644283,1.671660056355716,1.7195699718221413,1.6876300281778578
552,1.7033333333333331,0.016244657241348288,1.7358226478160297,1.6708440188506366,1.7195779905746815,1.6870886760919848
553,1.7031914893617022,0.01638712299061253,1.7359657353429272,1.6704172433804771,1.7195786123523147,1.6868043663710897
554,1.703260869565217,0.016557455673330116,1.7363757809118772,1.6701459582185567,1.719818325238547,1.6867034138918868
555,1.703333333333333,0.016733200530681527,1.736799734394696,1.66986693227197,1.7200665338640144,1.6866001328026514
556,1.7034090909090907,0.016914649623945125,1.737238390156981,1.6695797916612003,1.7203237405330358,1.6864944412851455
557,1.703488372093023,0.017102117498465352,1.7376926070899537,1.6692841370960922,1.7205904895914883,1.6863862545945576
558,1.703571428571428,0.01729594345110859,1.7381633154736453,1.6689795416692108,1.7208673720225367,1.6862754851203194
559,1.7036585365853658,0.017496494082400945,1.7386515247501677,1.668665548420564,1.7211550306677668,1.6861620425029649
560,1.7034999999999996,0.01768473918382741,1.7388694783676544,1.6681305216323448,1.721184739183827,1.685815260816172
561,1.7033333333333331,0.01787898542026701,1.7390913041738671,1.6675753624927991,1.7212123187536001,1.6854543479130661
562,1.702894736842105,0.01790440915070954,1.7387035551435241,1.6670859185406859,1.7207991459928145,1.6849903276913956
563,1.7024324324324318,0.017919550761352206,1.7382715339551362,1.6665933309097274,1.720351983193784,1.6845128816710797
564,1.701944444444444,0.0179225873077095,1.737789619059863,1.6660992698290251,1.7198670317521536,1.6840218571367345
565,1.701428571428571,0.017911346307037137,1.7372512640426454,1.6656058788144967,1.7193399177356081,1.683517225121534
566,1.7008823529411763,0.01788322366301209,1.7366488002672005,1.665115905615152,1.7187655766041883,1.6829991292781643
567,1.7006060606060602,0.01808052592748644,1.736767112461033,1.6644450087510874,1.7186865865335468,1.6825255346785737
568,1.7,0.018027756377319962,1.73605551275464,1.66394448724536,1.7180277563773199,1.68197224362268
569,1.6996774193548387,0.018225092763645867,1.7361276048821304,1.6632272338275471,1.7179025121184845,1.681452326591193
570,1.699333333333333,0.01842703328144702,1.736187399896227,1.662479266770439,1.71776036661478,1.6809063000518858
571,1.698965517241379,0.01863345667049146,1.7362324305823618,1.661698603900396,1.7175989739118704,1.6803320605708874
572,1.698571428571428,0.018844151368961334,1.7362597313093506,1.6608831258335053,1.7174155799403892,1.6797272772024667
573,1.698148148148148,0.01905878567447203,1.736265719497092,1.6600305767992038,1.71720693382262,1.679089362473676
574,1.6976923076923072,0.01927686782483335,1.736246043341974,1.6591385720426404,1.7169691755171406,1.6784154398674738
576,1.6966666666666665,0.019720265943665403,1.7361071985539973,1.6572261347793358,1.716386932610332,1.676946400723001
577,1.6956521739130428,0.019521690713603188,1.7346955553402492,1.6566087924858364,1.715173864626646,1.6761304831994397
578,1.694545454545454,0.0192418277168334,1.7330291099791206,1.6560617991117872,1.7137872822622873,1.6753036268286206
579,1.6933333333333327,0.018856180831641284,1.7310456949966153,1.65562097167005,1.712189514164974,1.6744771525016915
580,1.6919999999999997,0.018330302779823376,1.7286606055596465,1.655339394440353,1.7103303027798231,1.6736696972201763
581,1.6905263157894737,0.01761389529545424,1.725754106380382,1.6552985251985652,1.708140211084928,1.6729124204940193
582,1.6888888888888889,0.01662958838566198,1.7221480656602128,1.655629712117565,1.7055184772745509,1.672259300503227
583,1.6876470588235295,0.016280414709527128,1.7202078882425837,1.6550862294044753,1.7039274735330567,1.6713666441140023
584,1.6875,0.016770509831248438,1.7210410196624968,1.6539589803375032,1.7042705098312485,1.6707294901687515
585,1.6873333333333334,0.017307673314329575,1.7219486799619925,1.6527179867046742,1.704641006647663,1.6700256600190038
586,1.687142857142857,0.01789994869448811,1.7229427545318332,1.651342959753881,1.7050428058373452,1.6692429084483689
587,1.6876923076923076,0.018461538461538477,1.7246153846153847,1.6507692307692305,1.7061538461538461,1.669230769230769
588,1.6866666666666665,0.018856180831641284,1.7243790283299492,1.648954305003384,1.7055228474983077,1.6678104858350253
589,1.6854545454545453,0.019241827716833405,1.723938200888212,1.6469708900208786,1.7046963731713787,1.666212717737712
590,1.684,0.01959591794226544,1.7231918358845308,1.644808164115469,1.7035959179422653,1.6644040820577346
591,1.6822222222222223,0.01987615979999815,1.7219745418222185,1.642469902622226,1.7020983820222204,1.6623460624222242
592,1.68,0.020000000000000018,1.72,1.64,1.7,1.66
593,1.6771428571428573,0.019794866372215756,1.7167325898872887,1.6375531243984258,1.696937723515073,1.6573479907706414
594,1.6733333333333331,0.018856180831641284,1.7110456949966157,1.6356209716700505,1.6921895141649743,1.654477152501692
595,1.668,0.016000000000000014,1.7,1.636,1.684,1.652
596,1.66,0.0,1.66,1.66,1.66,1.66
597,1.66,0.0,1.66,1.66,1.66,1.66
598,1.66,0.0,1.66,1.66,1.66,1.66
600,,,,,,
601,,,,,,
602,,,,,,
603,,,,,,
604,,,,,,
605,,,,,,
606,,,,,,
607,,,,,,
608,,,,,,
609,,,,,,
610,,,,,,
611,,,,,,
612,,,,,,
613,,,,,,
614,,,,,,
615,,,,,,
616,,,,,,
617,,,,,,
618,,,,,,
619,,,,,,
621,,,,,,
622,,,,,,
623,,,,,,
624,,,,,,
625,,,,,,
626,,,,,,
627,,,,,,
628,,,,,,
629,,,,,,
630,,,,,,
631,,,,,,
632,,,,,,
633,,,,,,
634,,,,,,
635,,,,,,
636,,,,,,
637,,,,,,
638,,,,,,
639,,,,,,
640,,,,,,
641,,,,,,
643,,,,,,
644,,,,,,
645,,,,,,
646,,,,,,
647,,,,,,
648,,,,,,
649,,,,,,
650,,,,,,
651,,,,,,
652,,,,,,
653,,,,,,
654,,,,,,
655,,,,,,
656,,,,,,
657,,,,,,
658,,,,,,
659,,,,,,
660,,,,,,
661,,,,,,
662,,,,,,
663,,,,,,
665,,,,,,
666,,,,,,
667,,,,,,
668,,,,,,
669,,,,,,
670,,,,,,
671,,,,,,
672,,,,,,
673,,,,,,
674,,,,,,
675,,,,,,
676,,,,,,
677,,,,,,
678,,,,,,
679,,,,,,
680,,,,,,
681,,,,,,
682,,,,,,
683,,,,,,
685,,,,,,
686,,,,,,
687,,,,,,
688,,,,,,
689,,,,,,
690,,,,,,
691,,,,,,
692,,,,,,
693,,,,,,
694,,,,,,
695,,,,,,
696,,,,,,
697,,,,,,
698,,,,,,
699,,,,,,
700,,,,,,
701,,,,,,
702,,,,,,
703,,,,,,
704,,,,,,
706,,,,,,
707,,,,,,
708,,,,,,
709,,,,,,
710,,,,,,
711,,,,,,
712,,,,,,
713,,,,,,
714,,,,,,
715,,,,,,
716,,,,,,
717,,,,,,
718,,,,,,
719,,,,,,
720,,,,,,
721,,,,,,
722,,,,,,
723,,,,,,
724,,,,,,
726,,,,,,
727,,,,,,
728,,,,,,
729,,,,,,
730,,,,,,
731,,,,,,
732,,,,,,
733,,,,,,
734,,,,,,
735,,,,,,
736,,,,,,
737,,,,,,
738,,,,,,
739,,,,,,
740,,,,,,
741,,,,,,
742,,,,,,
743,,,,,,
744,,,,,,
745,,,,,,
747,,,,,,
748,,,,,,
749,,,,,,
750,,,,,,
751,,,,,,
752,,,,,,
753,,,,,,
754,,,,,,
755,,,,,,
756,,,,,,
757,,,,,,
758,,,,,,
759,,,,,,
760,,,,,,
761,,,,,,
762,,,,,,
763,,,,,,
764,,,,,,
765,,,,,,
767,,,,,,
768,,,,,,
769,,,,,,
770,,,,,,
771,,,,,,
772,,,,,,
773,,,,,,
774,,,,,,
775,,,,,,
776,,,,,,
777,,,,,,
778,,,,,,
779,,,,,,
780,,,,,,
781,,,,,,
782,,,,,,
783,,,,,,
784,,,,,,
785,,,,,,
786,,,,,,
788,,,,,,
789,,,,,,
790,,,,,,
791,,,,,,
792,,,,,,
793,,,,,,
794,,,,,,
795,,,,,,
796,,,,,,
797,,,,,,
798,,,,,,
799,,,,,,
800,,,,,,
801,,,,,,
802,,,,,,
803,,,,,,
804,,,,,,
805,,,,,,
806,,,,,,
808,,,,,,
809,,,,,,
810,,,,,,
811,,,,,,
812,,,,,,
813,,,,,,
814,,,,,,
815,,,,,,
816,,,,,,
817,,,,,,
818,,,,,,
819,,,,,,
820,,,,,,
821,,,,,,
822,,,,,,
823,,,,,,
824,,,,,,
825,,,,,,
826,,,,,,
827,,,,,,
829,,,,,,
830,,,,,,
831,,,,,,
832,,,,,,
833,,,,,,
834,,,,,,
835,,,,,,
836,,,,,,
837,,,,,,
838,,,,,,
839,,,,,,
840,,,,,,
841,,,,,,
842,,,,,,
843,,,,,,
844,,,,,,
845,,,,,,
846,,,,,,
847,,,,,,
849,,,,,,
850,,,,,,
851,,,,,,
852,,,,,,
853,,,,,,
854,,,,,,
855,,,,,,
856,,,,,,
857,,,,,,
858,,,,,,
859,,,,,,
860,,,,,,
861,,,,,,
862,,,,,,
863,,,,,,
864,,,,,,
865,,,,,,
866,,,,,,
867,,,,,,
869,,,,,,
870,,,,,,
871,,,,,,
872,,,,,,
873,,,,,,
874,,,,,,
875,,,,,,
876,,,,,,
877,,,,,,
878,,,,,,
879,,,,,,
880,,,,,,
881,,,,,,
882,,,,,,
883,,,,,,
884,,,,,,
885,,,,,,
886,,,,,,
887,,,,,,
888,,,,,,
890,,,,,,
891,,,,,,
892,,,,,,
893,,,,,,
894,,,,,,
895,,,,,,
896,,,,,,
897,,,,,,
898,,,,,,
899,,,,,,
900,,,,,,
901,,,,,,
902,,,,,,
903,,,,,,
904,,,,,,
905,,,,,,
906,,,,,,
907,,,,,,
908,,,,,,
910,,,,,,
911,,,,,,
912,,,,,,
913,,,,,,
914,,,,,,
915,,,,,,
916,,,,,,
917,,,,,,
918,,,,,,
919,,,,,,
920,,,,,,
921,,,,,,
922,,,,,,
923,,,,,,
924,,,,,,
925,,,,,,
926,,,,,,
927,,,,,,
928,,,,,,
930,,,,,,
931,,,,,,
932,,,,,,
933,,,,,,
934,,,,,,
935,,,,,,
936,,,,,,
937,,,,,,
938,,,,,,
939,,,,,,
940,,,,,,
941,,,,,,
942,,,,,,
943,,,,,,
944,,,,,,
945,,,,,,
946,,,,,,
947,,,,,,
948,,,,,,
950,,,,,,
951,,,,,,
952,,,,,,
953,,,,,,
954,,,,,,
955,,,,,,
956,,,,,,
957,,,,,,
958,,,,,,
959,,,,,,
960,,,,,,
961,,,,,,
962,,,,,,
963,,,,,,
964,,,,,,
965,,,,,,
966,,,,,,
967,,,,,,
969,,,,,,
970,,,,,,
971,,,,,,
972,,,,,,
973,,,,,,
974,,,,,,
975,,,,,,
976,,,,,,
977,,,,,,
978,,,,,,
979,,,,,,
980,,,,,,
981,,,,,,
982,,,,,,
983,,,,,,
984,,,,,,
985,,,,,,
986,,,,,,
987,,,,,,
988,,,,,,
990,,,,,,
991,,,,,,
992,,,,,,
993,,,,,,
994,,,,,,
995,,,,,,
996,,,,,,
997,,,,,,
998,,,,,,
999,,,,,,
1000,,,,,,
1001,,,,,,
1002,,,,,,
1003,,,,,,
1004,,,,,,
1005,,,,,,
1006,,,,,,
1007,,,,,,
1009,,,,,,
1010,,,,,,
1011,,,,,,
1012,,,,,,
1013,,,,,,
1014,,,,,,
1015,,,,,,
1016,,,,,,
1017,,,,,,
1018,,,,,,
1019,,,,,,
1020,,,,,,
1021,,,,,,
1022,,,,,,
1023,,,,,,
1024,,,,,,
1025,,,,,,
1026,,,,,,
1028,,,,,,
1029,,,,,,
1030,,,,,,
1031,,,,,,
1032,,,,,,
1033,,,,,,
1034,,,,,,
1035,,,,,,
1036,,,,,,
1037,,,,,,
1038,,,,,,
1039,,,,,,
1040,,,,,,
1041,,,,,,
1042,,,,,,
1043,,,,,,
1044,,,,,,
1046,,,,,,
1047,,,,,,
1048,,,,,,
1049,,,,,,
1050,,,,,,
1051,,,,,,
1052,,,,,,
1053,,,,,,
1054,,,,,,
1055,,,,,,
1056,,,,,,
1057,,,,,,
1058,,,,,,
1059,,,,,,
1060,,,,,,
1061,,,,,,
1062,,,,,,
1063,,,,,,
1065,,,,,,
1066,,,,,,
1067,,,,,,
1068,,,,,,
1069,,,,,,
1070,,,,,,
1071,,,,,,
1072,,,,,,
1073,,,,,,
1074,,,,,,
1075,,,,,,
