Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
05/04/2024 19:30:48,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:30:49,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:30:50,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:30:51,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:30:53,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:30:54,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:30:55,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:30:56,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:30:57,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:30:58,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:30:59,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:00,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:01,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:03,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:04,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:05,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:06,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:07,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:08,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:09,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:10,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:11,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:13,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:14,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:15,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:16,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:17,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:18,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:19,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:20,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:22,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:23,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:24,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:25,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:26,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:27,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:28,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:29,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:30,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:32,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:33,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:34,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:35,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:36,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:37,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:38,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:39,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:40,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:42,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:43,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:44,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:45,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:46,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:47,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:48,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:49,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:50,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:52,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:53,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:54,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:55,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:56,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:57,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:58,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:31:59,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:01,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:02,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:03,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:04,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:05,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:06,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:07,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:08,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:09,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:11,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:12,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:13,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:14,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:15,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:16,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:17,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:18,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:19,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:21,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:22,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:23,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:24,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:25,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:26,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:27,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:28,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:29,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:31,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:32,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:33,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:34,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:35,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:36,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:37,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:38,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:40,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:41,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:42,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:43,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:44,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:45,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:46,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:47,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:48,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:49,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:50,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:51,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:52,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:54,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:55,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:56,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:57,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:58,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:32:59,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:00,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:01,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:02,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:03,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:04,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:05,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:07,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:08,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:09,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:10,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:11,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:12,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:13,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:14,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:15,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:16,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:17,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:18,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:20,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:21,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:22,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:23,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:24,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:25,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:26,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:27,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:28,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:29,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:30,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:31,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:33,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:34,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:35,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:36,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:37,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:38,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:39,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:40,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:41,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:42,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:43,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:44,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:46,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:47,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:48,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:49,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:50,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:51,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:52,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:53,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:54,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:55,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:56,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:57,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:33:59,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:00,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:01,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:02,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:03,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:04,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:05,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:06,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:07,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:08,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:09,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:10,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:12,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:13,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:14,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:15,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:16,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:17,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:18,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:19,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:20,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:21,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:22,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:23,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:25,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:26,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:27,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:28,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:29,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:30,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:31,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:32,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:33,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:34,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:35,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:36,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:38,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:39,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:40,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:41,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:42,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:43,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:44,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:45,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:46,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:47,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:48,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:49,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:51,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:52,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:53,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:54,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:55,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:56,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:57,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:58,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:34:59,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:00,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:01,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:02,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:03,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:05,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:06,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:07,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:08,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:09,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:10,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:11,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:12,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:13,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:14,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:15,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:16,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:18,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:19,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:20,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:21,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:22,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:23,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:24,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:25,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:26,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:27,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:28,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:29,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:31,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:32,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:33,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:34,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:35,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:36,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:37,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:38,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:39,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:40,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:41,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:42,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:44,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:45,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:46,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:47,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:48,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:49,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:50,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:51,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:52,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:53,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:54,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:55,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:57,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:58,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:35:59,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:00,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:01,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:02,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:03,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:04,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:05,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:06,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:07,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:08,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:10,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:11,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:12,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:13,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:14,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:15,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:16,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:17,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:18,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:19,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:20,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:21,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:23,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:24,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:25,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:26,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:27,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:28,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:29,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:30,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:31,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:32,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:33,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:34,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:36,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:37,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:38,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:39,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:40,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:41,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:42,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:43,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:44,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:45,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:46,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:47,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:49,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:50,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:51,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:52,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:53,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:54,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:55,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:56,Salernitana v Sassuolo - Match Odds,G_AUTO2,
05/04/2024 19:36:57,Salernitana v Sassuolo - Match Odds,G_AUTO2,
