Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 11:45:15,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:45:16,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:45:18,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:45:20,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:45:22,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:45:24,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:45:25,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:45:27,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:45:29,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:45:31,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:45:33,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:45:34,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:45:36,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:45:38,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:45:40,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:45:42,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:45:43,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:45:45,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:45:47,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:45:49,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:45:51,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:45:52,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:45:54,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:45:56,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:45:58,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:00,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:01,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:03,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:05,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:07,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:09,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:10,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:12,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:14,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:16,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:18,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:19,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:21,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:23,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:25,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:26,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:28,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:30,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:32,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:33,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:35,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:37,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:39,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:41,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:42,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:44,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:46,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:48,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:49,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:51,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:53,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:55,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:56,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:46:58,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:00,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:02,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:03,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:05,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:07,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:09,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:11,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:12,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:14,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:16,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:18,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:19,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:21,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:23,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:25,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:26,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:28,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:30,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:32,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:34,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:35,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:37,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:39,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:41,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:42,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:44,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:46,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:48,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:49,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:51,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:53,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:55,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:56,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:47:58,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:00,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:02,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:03,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:05,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:07,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:09,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:11,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:12,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:14,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:16,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:18,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:19,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:21,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:23,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:25,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:26,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:28,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:30,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:32,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:34,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:35,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:37,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:39,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:41,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:42,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:44,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:46,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:48,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:49,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:51,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:53,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:55,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:57,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:48:58,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:00,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:02,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:04,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:05,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:07,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:09,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:11,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:12,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:14,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:16,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:18,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:19,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:21,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:23,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:25,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:26,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:28,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:30,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:32,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:34,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:35,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:37,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:39,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:41,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:42,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:44,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:46,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:48,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:49,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:51,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:53,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:55,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:56,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:49:58,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:00,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:02,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:04,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:05,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:07,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:09,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:11,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:12,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:14,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:16,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:18,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:19,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:21,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:23,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:25,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:27,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:28,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:30,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:32,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:34,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:35,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:37,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:39,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:41,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:42,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:44,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:46,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:48,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:49,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:51,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:53,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:55,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:57,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:50:58,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:00,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:02,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:04,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:05,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:07,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:09,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:11,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:12,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:14,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:16,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:18,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:20,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:21,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:23,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:25,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:27,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:28,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:30,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:32,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:34,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:35,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:37,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:39,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:41,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:42,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:44,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:46,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:48,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:50,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:51,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:53,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:55,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:57,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:51:58,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:00,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:02,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:04,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:05,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:07,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:09,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:11,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:13,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:14,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:16,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:18,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:20,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:21,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:23,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:25,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:27,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:28,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:30,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:32,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:34,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:35,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:37,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:39,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:41,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:43,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:44,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:46,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:48,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:50,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:51,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:53,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:55,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:57,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:52:58,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:00,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:02,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:04,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:06,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:07,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:09,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:11,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:13,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:14,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:16,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:18,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:20,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:21,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:23,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:25,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:27,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:29,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:30,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:32,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:34,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:36,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:37,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:39,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:41,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:43,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:44,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:46,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:48,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:50,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:51,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:53,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:55,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:57,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:53:59,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:00,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:02,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:04,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:06,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:07,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:09,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:11,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:13,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:14,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:16,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:18,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:20,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:22,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:23,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:25,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:27,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:29,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:30,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:32,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:34,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:36,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:37,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:39,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:41,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:43,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:44,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:46,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:48,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:50,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:52,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:53,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:55,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:57,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:54:59,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:55:00,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:55:02,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:55:04,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:55:06,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:55:07,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:55:09,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:55:11,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:55:13,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:55:14,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:55:16,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:55:18,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:55:20,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:55:22,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:55:23,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:55:25,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:55:27,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:55:29,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:55:30,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:55:32,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:55:34,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:55:36,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:55:37,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:55:39,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:55:41,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 11:55:43,AC Milan v Lecce - Match Odds,G_AUTO2,
