Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 11:44:55,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:44:57,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:44:58,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:00,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:02,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:04,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:06,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:07,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:09,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:11,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:13,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:15,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:16,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:18,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:20,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:22,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:24,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:25,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:27,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:29,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:31,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:33,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:34,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:36,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:38,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:40,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:42,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:43,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:45,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:47,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:49,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:51,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:52,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:54,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:56,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:58,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:45:59,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:01,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:03,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:05,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:07,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:09,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:10,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:12,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:14,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:16,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:18,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:19,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:21,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:23,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:25,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:26,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:28,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:30,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:32,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:33,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:35,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:37,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:39,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:40,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:42,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:44,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:46,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:48,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:49,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:51,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:53,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:55,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:56,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:46:58,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:00,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:02,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:03,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:05,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:07,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:09,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:11,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:12,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:14,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:16,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:18,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:19,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:21,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:23,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:25,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:26,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:28,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:30,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:32,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:33,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:35,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:37,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:39,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:41,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:42,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:44,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:46,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:48,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:49,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:51,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:53,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:55,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:56,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:47:58,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:00,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:02,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:03,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:05,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:07,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:09,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:10,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:12,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:14,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:16,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:18,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:19,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:21,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:23,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:25,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:26,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:28,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:30,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:32,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:33,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:35,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:37,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:39,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:41,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:42,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:44,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:46,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:48,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:49,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:51,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:53,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:55,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:56,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:48:58,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:00,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:02,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:04,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:05,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:07,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:09,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:11,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:12,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:14,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:16,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:18,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:19,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:21,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:23,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:25,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:26,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:28,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:30,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:32,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:33,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:35,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:37,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:39,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:41,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:42,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:44,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:46,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:48,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:49,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:51,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:53,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:55,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:56,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:49:58,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:00,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:02,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:03,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:05,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:07,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:09,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:11,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:12,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:14,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:16,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:18,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:19,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:21,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:23,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:25,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:26,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:28,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:30,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:32,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:34,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:35,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:37,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:39,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:41,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:42,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:44,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:46,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:48,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:49,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:51,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:53,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:55,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:56,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:50:58,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:00,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:02,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:04,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:05,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:07,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:09,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:11,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:12,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:14,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:16,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:18,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:19,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:21,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:23,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:25,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:27,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:28,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:30,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:32,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:34,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:35,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:37,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:39,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:41,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:42,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:44,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:46,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:48,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:49,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:51,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:53,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:55,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:57,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:51:58,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:00,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:02,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:04,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:05,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:07,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:09,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:11,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:12,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:14,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:16,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:18,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:20,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:21,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:23,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:25,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:27,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:28,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:30,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:32,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:34,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:35,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:37,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:39,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:41,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:42,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:44,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:46,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:48,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:50,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:51,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:53,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:55,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:57,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:52:58,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:00,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:02,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:04,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:05,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:07,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:09,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:11,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:13,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:14,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:16,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:18,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:20,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:21,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:23,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:25,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:27,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:28,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:30,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:32,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:34,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:36,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:37,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:39,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:41,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:43,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:44,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:46,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:48,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:50,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:51,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:53,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:55,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:57,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:53:58,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:54:00,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:54:02,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:54:04,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:54:06,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:54:07,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:54:09,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:54:11,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:54:13,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:54:14,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:54:16,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:54:18,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:54:20,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:54:21,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:54:23,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:54:25,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:54:27,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:54:29,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 11:54:30,Sunderland v Bristol City - Match Odds,G_AUTO2,
