Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:01:49,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:01:51,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:01:52,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:01:54,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:01:56,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:01:58,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:00,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:01,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:03,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:05,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:07,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:09,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:10,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:12,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:14,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:16,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:18,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:19,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:21,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:23,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:25,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:27,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:28,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:30,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:32,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:34,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:36,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:37,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:39,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:41,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:43,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:44,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:46,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:47,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:49,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:51,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:53,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:55,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:56,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:02:58,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:00,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:02,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:03,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:05,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:07,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:09,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:11,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:12,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:14,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:16,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:18,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:20,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:22,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:23,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:25,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:27,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:29,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:31,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:32,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:34,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:36,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:38,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:40,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:42,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:43,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:45,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:47,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:49,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:51,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:52,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:54,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:56,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:03:58,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:00,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:01,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:03,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:05,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:07,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:09,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:10,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:12,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:14,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:16,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:18,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:19,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:21,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:23,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:25,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:27,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:28,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:30,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:32,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:34,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:36,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:38,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:39,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:41,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:43,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:45,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:47,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:48,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:50,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:52,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:54,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:56,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:57,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:04:59,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:01,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:03,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:05,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:06,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:08,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:10,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:12,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:14,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:15,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:17,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:19,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:21,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:23,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:24,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:26,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:28,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:30,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:32,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:33,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:35,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:37,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:39,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:41,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:42,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:44,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:46,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:48,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:50,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:51,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:53,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:55,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:57,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:05:59,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:00,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:02,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:04,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:06,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:08,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:09,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:11,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:12,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:14,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:16,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:17,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:19,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:22,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:24,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:26,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:27,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:29,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:31,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:33,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:34,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:36,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:38,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:40,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:41,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:43,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:45,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:47,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:48,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:50,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:52,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:54,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:56,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:57,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:06:59,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:01,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:03,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:04,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:06,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:08,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:10,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:11,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:13,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:15,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:17,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:18,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:19,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:21,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:23,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:25,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:26,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:28,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:30,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:32,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:33,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:35,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:37,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:39,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:41,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:42,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:44,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:46,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:48,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:49,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:51,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:53,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:55,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:56,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:07:58,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:00,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:02,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:03,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:05,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:07,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:09,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:10,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:12,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:14,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:16,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:17,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:19,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:21,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:23,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:25,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:26,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:28,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:30,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:32,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:33,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:35,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:37,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:39,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:40,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:42,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:44,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:46,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:47,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:49,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:51,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:53,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:54,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:56,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:08:58,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:00,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:02,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:03,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:05,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:07,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:09,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:10,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:12,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:14,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:16,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:17,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:19,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:21,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:23,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:24,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:26,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:28,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:30,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:32,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:33,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:35,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:37,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:39,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:40,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:42,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:44,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:46,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:48,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:49,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:51,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:53,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:55,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:56,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:09:58,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:10:00,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:10:02,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:10:04,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:10:05,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:10:07,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:10:09,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:10:11,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:10:12,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:10:14,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:10:16,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:10:18,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:10:19,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:10:21,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:10:23,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:10:25,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:10:26,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:10:28,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:10:30,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:10:32,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:10:33,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:10:35,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:10:37,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:10:39,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:10:41,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:10:42,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
01/04/2024 14:10:44,Midtjylland v FC Nordsjaelland - Match Odds,G_AUTO2,
