Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
02/04/2024 19:15:08,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:09,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:10,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:11,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:12,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:13,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:14,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:16,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:17,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:18,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:19,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:20,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:21,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:22,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:23,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:24,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:26,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:27,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:28,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:29,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:30,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:31,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:32,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:33,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:35,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:36,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:37,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:38,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:39,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:40,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:41,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:42,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:43,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:45,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:46,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:47,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:48,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:49,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:50,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:51,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:52,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:53,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:55,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:56,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:57,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:58,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:15:59,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:00,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:01,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:02,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:04,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:05,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:06,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:07,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:08,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:09,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:10,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:11,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:12,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:14,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:15,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:16,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:17,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:18,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:19,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:20,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:21,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:22,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:24,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:25,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:26,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:27,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:28,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:29,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:30,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:31,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:32,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:34,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:35,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:36,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:37,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:38,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:39,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:40,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:41,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:42,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:44,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:45,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:46,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:47,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:48,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:49,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:50,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:51,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:52,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:54,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:55,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:56,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:57,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:58,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:16:59,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:00,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:01,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:03,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:04,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:05,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:06,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:07,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:08,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:09,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:10,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:11,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:13,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:14,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:15,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:16,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:17,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:18,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:19,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:20,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:21,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:23,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:24,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:25,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:26,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:27,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:28,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:29,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:30,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:31,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:33,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:34,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:35,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:36,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:37,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:38,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:39,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:40,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:41,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:43,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:44,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:45,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:46,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:47,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:48,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:49,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:50,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:52,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:53,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:54,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:55,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:56,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:57,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:58,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:17:59,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:00,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:02,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:03,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:04,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:05,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:06,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:07,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:08,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:09,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:10,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:12,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:13,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:14,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:15,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:16,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:17,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:18,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:19,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:21,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:22,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:23,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:24,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:25,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:26,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:27,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:28,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:29,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:31,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:32,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:33,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:34,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:35,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:36,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:37,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:38,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:39,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:41,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:42,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:43,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:44,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:45,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:46,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:47,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:48,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:49,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:51,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:52,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:53,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:54,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:55,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:56,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:57,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:18:58,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:00,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:01,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:02,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:03,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:04,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:05,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:06,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:07,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:08,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:10,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:11,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:12,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:13,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:14,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:15,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:16,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:17,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:18,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:20,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:21,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:22,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:23,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:24,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:25,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:26,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:27,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:29,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:30,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:31,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:32,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:33,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:34,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:35,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:36,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:37,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:39,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:40,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:41,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:42,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:43,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:44,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:45,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:46,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:48,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:49,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:50,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:51,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:52,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:53,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:54,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:55,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:56,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:58,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:19:59,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:00,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:01,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:02,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:03,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:04,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:05,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:06,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:08,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:09,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:10,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:11,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:12,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:13,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:14,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:15,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:16,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:18,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:19,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:20,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:21,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:22,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:23,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:24,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:25,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:27,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:28,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:29,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:30,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:31,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:32,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:33,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:34,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:35,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:37,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:38,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:39,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:40,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:41,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:42,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:43,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:44,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:45,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:47,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:48,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:49,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:50,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:51,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:52,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:53,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:54,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:56,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:57,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:58,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:20:59,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:00,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:01,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:02,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:03,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:04,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:06,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:07,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:08,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:09,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:10,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:11,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:12,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:13,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:14,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:16,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:17,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:18,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:19,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:20,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:21,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:22,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:23,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:25,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:26,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:27,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:28,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:29,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:30,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:31,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:32,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:33,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:35,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:36,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:37,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:38,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:39,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:40,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:41,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:42,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:43,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:45,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:46,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:47,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:48,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:49,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:50,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:51,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:52,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:53,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:21:55,Burnley v Wolves - Match Odds,G_AUTO2,
