Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 12:55:41,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:55:42,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:55:43,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:55:44,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:55:45,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:55:46,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:55:47,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:55:48,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:55:49,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:55:50,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:55:52,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:55:53,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:55:54,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:55:55,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:55:56,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:55:57,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:55:58,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:55:59,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:01,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:02,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:03,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:04,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:05,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:06,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:07,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:08,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:09,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:10,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:11,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:13,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:14,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:15,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:16,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:17,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:18,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:19,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:20,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:21,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:23,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:24,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:25,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:26,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:27,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:28,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:29,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:30,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:31,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:32,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:33,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:34,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:36,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:37,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:38,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:39,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:40,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:41,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:42,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:43,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:45,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:46,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:47,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:48,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:49,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:50,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:51,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:52,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:53,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:54,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:55,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:57,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:58,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:56:59,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:00,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:01,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:02,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:03,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:04,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:05,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:06,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:07,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:08,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:10,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:11,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:12,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:13,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:14,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:15,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:16,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:17,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:18,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:19,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:20,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:22,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:23,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:24,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:25,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:26,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:27,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:28,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:29,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:30,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:31,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:33,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:34,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:35,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:36,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:37,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:38,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:39,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:40,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:41,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:43,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:44,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:45,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:46,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:47,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:48,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:49,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:50,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:52,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:53,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:54,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:55,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:56,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:57,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:58,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:57:59,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:00,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:01,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:02,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:04,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:05,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:06,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:07,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:08,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:09,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:10,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:11,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:12,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:14,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:15,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:16,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:17,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:18,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:19,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:20,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:21,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:22,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:23,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:25,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:26,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:27,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:28,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:29,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:30,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:31,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:32,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:33,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:34,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:35,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:36,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:37,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:39,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:40,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:41,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:42,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:43,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:44,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:45,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:46,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:47,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:48,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:49,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:51,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:52,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:53,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:54,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:55,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:56,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:57,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:58:58,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:00,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:01,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:02,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:03,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:04,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:05,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:06,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:07,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:08,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:09,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:10,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:11,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:12,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:13,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:15,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:16,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:17,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:18,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:19,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:20,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:21,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:22,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:23,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:24,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:26,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:27,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:28,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:29,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:30,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:31,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:32,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:33,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:34,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:36,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:37,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:38,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:39,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:40,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:41,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:42,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:43,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:44,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:45,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:47,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:48,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:49,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:50,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:51,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:52,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:53,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:54,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:55,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:56,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:57,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:58,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 12:59:59,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:01,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:02,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:03,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:04,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:05,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:06,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:07,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:08,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:09,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:10,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:11,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:12,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:13,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:15,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:16,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:17,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:18,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:19,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:20,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:21,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:22,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:23,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:24,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:25,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:27,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:28,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:29,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:30,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:31,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:32,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:33,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:34,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:36,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:37,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:38,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:39,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:40,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:41,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:42,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:43,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:44,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:46,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:47,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:48,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:49,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:50,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:51,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:52,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:53,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:54,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:56,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:57,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:58,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:00:59,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:01:00,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:01:01,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:01:02,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:01:03,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:01:04,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:01:05,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:01:07,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:01:08,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:01:09,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:01:10,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:01:11,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:01:12,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:01:13,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:01:14,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:01:15,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:01:16,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:01:17,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:01:18,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:01:20,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:01:21,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:01:22,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:01:23,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:01:24,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:01:25,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
01/04/2024 13:01:26,IFK Goteborg v Djurgardens - Match Odds,G_AUTO2,
