Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 11:45:11,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:45:13,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:45:14,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:45:16,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:45:18,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:45:20,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:45:22,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:45:23,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:45:25,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:45:27,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:45:29,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:45:30,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:45:32,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:45:34,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:45:36,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:45:38,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:45:39,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:45:41,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:45:43,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:45:45,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:45:47,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:45:48,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:45:50,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:45:52,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:45:54,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:45:56,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:45:57,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:45:59,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:01,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:03,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:05,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:06,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:08,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:10,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:12,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:14,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:15,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:17,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:19,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:21,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:23,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:24,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:26,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:28,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:30,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:31,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:33,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:35,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:37,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:38,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:40,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:42,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:44,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:45,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:47,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:49,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:51,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:53,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:54,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:56,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:46:58,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:00,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:01,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:03,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:05,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:07,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:08,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:10,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:12,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:14,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:16,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:17,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:19,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:21,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:23,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:24,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:26,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:28,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:30,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:31,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:33,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:35,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:37,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:38,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:40,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:42,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:44,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:46,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:47,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:49,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:51,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:53,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:54,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:56,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:47:58,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:00,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:01,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:03,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:05,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:07,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:08,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:10,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:12,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:14,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:16,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:17,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:19,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:21,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:23,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:24,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:26,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:28,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:30,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:31,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:33,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:35,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:37,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:38,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:40,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:42,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:44,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:46,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:47,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:49,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:51,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:53,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:54,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:56,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:48:58,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:00,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:01,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:03,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:05,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:07,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:09,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:10,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:12,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:14,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:16,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:17,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:19,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:21,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:23,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:24,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:26,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:28,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:30,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:31,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:33,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:35,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:37,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:39,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:40,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:42,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:44,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:46,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:47,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:49,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:51,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:53,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:54,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:56,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:49:58,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:00,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:01,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:03,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:05,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:07,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:08,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:10,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:12,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:14,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:16,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:17,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:19,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:21,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:23,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:24,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:26,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:28,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:30,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:31,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:33,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:35,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:37,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:39,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:40,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:42,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:44,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:46,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:47,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:49,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:51,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:53,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:54,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:56,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:50:58,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:00,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:02,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:03,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:05,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:07,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:09,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:10,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:12,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:14,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:16,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:17,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:19,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:21,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:23,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:24,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:26,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:28,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:30,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:32,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:33,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:35,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:37,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:39,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:40,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:42,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:44,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:46,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:47,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:49,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:51,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:53,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:54,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:56,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:51:58,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:00,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:02,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:03,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:05,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:07,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:09,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:10,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:12,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:14,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:16,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:17,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:19,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:21,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:23,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:25,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:26,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:28,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:30,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:32,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:33,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:35,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:37,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:39,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:40,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:42,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:44,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:46,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:48,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:49,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:51,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:53,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:55,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:56,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:52:58,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:00,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:02,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:03,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:05,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:07,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:09,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:11,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:12,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:14,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:16,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:18,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:19,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:21,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:23,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:25,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:26,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:28,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:30,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:32,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:33,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:35,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:37,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:39,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:41,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:42,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:44,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:46,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:48,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:49,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:51,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:53,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:55,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:56,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:53:58,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:00,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:02,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:03,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:05,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:07,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:09,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:11,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:12,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:14,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:16,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:18,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:19,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:21,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:23,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:25,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:26,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:28,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:30,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:32,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:34,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:35,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:37,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:39,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:41,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:42,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:44,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:46,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:48,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:49,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:51,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:53,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:55,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:56,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:54:58,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:55:00,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:55:02,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:55:04,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 11:55:05,Blackburn v Southampton - Match Odds,G_AUTO2,
