Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:01:58,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:00,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:02,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:04,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:05,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:07,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:09,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:11,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:13,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:14,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:16,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:18,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:20,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:22,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:23,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:25,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:27,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:29,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:31,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:32,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:34,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:36,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:38,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:40,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:41,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:43,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:45,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:47,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:49,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:51,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:52,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:54,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:56,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:58,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:02:59,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:01,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:03,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:05,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:07,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:08,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:10,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:12,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:14,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:16,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:17,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:19,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:20,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:22,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:24,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:26,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:27,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:29,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:31,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:33,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:35,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:36,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:38,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:40,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:42,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:44,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:45,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:47,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:49,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:51,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:53,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:54,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:56,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:03:58,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:00,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:02,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:03,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:05,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:07,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:09,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:11,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:13,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:14,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:16,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:18,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:20,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:22,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:23,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:25,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:27,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:29,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:31,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:32,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:34,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:36,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:38,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:40,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:42,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:43,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:45,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:47,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:49,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:51,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:52,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:54,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:56,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:04:58,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:00,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:01,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:03,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:05,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:07,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:09,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:10,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:12,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:14,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:16,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:18,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:19,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:21,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:23,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:25,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:27,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:28,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:30,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:32,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:34,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:36,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:37,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:39,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:41,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:43,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:45,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:46,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:48,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:50,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:52,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:54,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:55,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:57,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:05:59,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:01,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:03,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:04,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:06,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:08,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:10,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:12,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:13,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:14,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:16,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:18,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:20,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:22,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:24,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:26,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:28,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:29,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:31,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:33,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:35,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:36,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:38,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:40,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:42,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:43,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:45,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:47,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:49,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:51,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:52,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:54,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:56,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:58,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:06:59,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:01,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:03,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:05,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:06,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:08,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:10,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:12,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:14,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:15,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:16,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:18,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:20,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:21,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:23,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:25,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:27,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:28,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:30,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:32,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:34,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:36,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:37,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:39,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:41,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:43,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:44,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:46,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:48,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:50,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:51,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:53,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:55,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:57,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:07:58,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:00,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:02,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:04,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:05,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:07,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:09,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:11,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:13,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:14,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:16,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:18,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:20,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:21,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:23,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:25,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:27,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:28,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:30,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:32,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:34,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:35,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:37,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:39,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:41,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:43,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:44,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:46,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:48,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:50,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:51,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:53,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:55,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:57,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:08:58,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:00,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:02,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:04,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:05,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:07,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:09,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:11,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:13,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:14,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:16,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:18,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:20,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:21,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:23,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:25,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:27,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:28,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:30,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:32,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:34,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:35,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:37,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:39,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:41,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:43,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:44,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:46,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:48,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:50,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:51,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:53,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:55,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:57,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:09:59,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:00,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:02,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:04,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:06,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:07,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:09,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:11,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:13,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:14,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:16,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:18,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:20,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:22,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:23,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:25,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:27,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:29,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:30,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:32,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:34,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:36,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:37,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:39,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:41,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:43,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:44,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:46,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:48,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:50,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:52,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:53,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:55,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:57,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:10:59,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:11:00,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:11:02,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:11:04,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 14:11:06,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
