Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 11:44:44,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:44:46,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:44:48,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:44:50,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:44:51,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:44:53,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:44:55,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:44:57,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:44:59,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:00,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:02,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:04,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:06,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:08,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:09,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:11,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:13,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:15,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:17,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:18,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:20,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:22,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:24,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:26,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:27,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:29,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:31,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:33,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:35,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:36,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:38,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:40,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:42,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:44,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:45,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:47,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:49,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:51,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:53,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:54,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:56,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:45:58,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:00,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:01,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:03,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:05,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:07,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:09,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:10,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:12,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:14,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:16,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:18,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:19,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:21,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:23,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:25,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:27,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:28,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:30,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:32,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:34,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:35,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:37,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:39,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:41,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:42,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:44,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:46,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:48,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:49,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:51,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:53,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:55,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:57,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:46:58,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:00,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:02,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:04,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:05,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:07,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:09,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:11,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:12,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:14,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:16,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:18,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:20,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:21,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:23,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:25,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:27,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:28,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:30,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:32,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:34,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:35,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:37,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:39,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:41,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:42,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:44,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:46,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:48,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:50,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:51,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:53,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:55,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:57,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:47:58,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:00,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:02,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:04,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:05,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:07,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:09,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:11,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:12,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:14,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:16,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:18,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:20,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:21,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:23,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:25,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:27,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:28,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:30,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:32,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:34,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:35,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:37,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:39,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:41,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:42,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:44,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:46,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:48,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:50,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:51,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:53,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:55,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:57,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:48:58,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:00,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:02,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:04,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:05,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:07,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:09,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:11,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:13,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:14,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:16,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:18,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:20,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:21,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:23,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:25,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:27,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:28,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:30,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:32,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:34,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:35,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:37,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:39,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:41,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:43,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:44,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:46,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:48,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:50,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:51,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:53,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:55,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:57,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:49:58,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:00,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:02,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:04,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:05,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:07,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:09,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:11,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:12,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:14,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:16,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:18,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:20,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:21,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:23,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:25,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:27,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:28,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:30,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:32,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:34,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:35,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:37,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:39,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:41,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:43,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:44,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:46,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:48,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:50,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:51,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:53,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:55,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:57,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:50:58,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:00,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:02,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:04,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:06,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:07,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:09,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:11,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:13,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:14,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:16,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:18,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:20,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:21,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:23,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:25,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:27,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:28,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:30,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:32,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:34,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:36,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:37,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:39,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:41,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:43,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:44,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:46,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:48,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:50,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:51,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:53,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:55,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:57,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:51:59,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:00,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:02,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:04,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:06,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:07,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:09,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:11,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:13,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:14,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:16,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:18,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:20,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:21,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:23,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:25,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:27,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:29,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:30,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:32,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:34,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:36,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:37,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:39,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:41,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:43,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:44,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:46,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:48,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:50,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:52,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:53,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:55,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:57,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:52:59,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:00,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:02,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:04,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:06,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:07,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:09,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:11,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:13,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:14,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:16,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:18,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:20,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:22,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:23,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:25,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:27,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:29,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:30,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:32,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:34,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:36,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:37,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:39,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:41,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:43,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:45,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:46,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:48,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:50,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:52,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:53,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:55,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:57,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:53:59,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:54:00,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:54:02,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:54:04,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:54:06,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:54:07,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:54:09,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:54:11,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:54:13,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:54:15,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:54:16,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:54:18,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:54:20,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:54:22,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:54:23,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:54:25,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:54:27,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:54:29,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:54:30,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:54:32,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:54:34,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:54:36,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:54:38,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:54:39,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:54:41,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 11:54:43,Mjallby v Norrkoping - Match Odds,G_AUTO2,
