Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 11:44:10,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:44:12,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:44:14,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:44:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:44:17,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:44:19,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:44:21,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:44:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:44:25,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:44:26,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:44:28,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:44:30,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:44:32,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:44:34,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:44:35,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:44:37,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:44:39,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:44:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:44:43,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:44:44,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:44:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:44:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:44:50,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:44:52,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:44:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:44:55,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:44:57,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:44:59,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:00,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:02,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:04,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:06,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:08,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:10,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:13,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:15,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:17,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:19,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:20,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:22,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:24,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:26,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:27,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:29,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:31,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:33,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:35,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:38,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:40,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:42,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:44,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:45,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:47,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:49,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:51,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:54,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:56,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:45:58,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:00,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:02,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:03,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:05,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:07,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:09,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:12,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:14,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:20,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:21,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:25,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:27,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:28,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:30,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:32,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:34,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:35,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:37,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:39,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:43,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:44,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:50,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:51,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:55,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:57,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:46:58,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:00,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:02,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:04,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:05,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:07,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:09,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:13,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:14,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:20,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:21,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:25,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:27,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:28,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:30,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:32,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:34,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:37,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:39,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:43,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:44,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:50,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:51,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:55,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:57,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:47:58,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:00,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:02,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:04,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:05,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:07,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:09,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:13,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:14,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:20,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:21,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:25,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:27,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:28,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:30,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:32,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:34,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:37,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:39,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:43,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:44,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:50,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:51,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:55,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:57,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:48:59,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:00,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:02,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:04,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:06,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:07,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:09,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:13,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:14,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:20,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:21,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:25,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:27,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:29,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:30,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:32,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:34,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:37,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:39,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:43,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:44,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:50,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:51,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:55,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:57,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:49:58,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:00,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:02,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:04,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:06,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:07,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:09,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:13,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:14,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:20,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:21,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:25,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:27,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:29,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:30,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:32,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:34,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:37,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:39,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:43,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:44,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:50,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:51,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:55,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:57,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:50:59,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:00,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:02,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:04,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:06,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:07,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:09,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:13,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:14,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:20,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:22,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:25,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:27,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:29,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:30,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:32,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:34,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:37,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:39,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:43,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:44,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:50,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:52,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:55,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:57,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:51:59,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:00,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:02,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:04,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:06,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:07,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:09,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:13,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:15,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:20,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:22,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:25,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:27,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:29,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:30,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:32,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:34,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:37,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:39,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:43,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:45,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:50,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:52,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:55,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:57,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:52:59,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:00,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:02,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:04,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:06,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:08,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:09,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:13,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:15,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:20,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:22,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:25,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:27,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:29,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:31,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:32,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:34,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:38,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:39,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:43,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:45,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:50,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:52,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 11:53:55,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
