Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 11:45:23,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:45:25,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:45:27,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:45:29,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:45:31,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:45:32,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:45:34,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:45:36,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:45:38,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:45:39,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:45:41,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:45:43,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:45:45,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:45:47,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:45:48,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:45:50,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:45:52,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:45:54,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:45:56,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:45:57,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:45:59,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:01,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:03,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:05,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:06,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:08,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:10,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:12,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:14,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:15,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:17,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:19,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:21,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:23,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:24,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:26,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:28,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:30,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:31,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:33,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:35,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:37,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:38,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:40,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:42,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:44,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:46,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:47,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:49,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:51,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:53,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:54,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:56,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:46:58,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:00,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:01,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:03,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:05,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:07,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:09,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:10,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:12,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:14,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:16,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:17,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:19,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:21,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:23,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:24,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:26,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:28,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:30,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:31,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:33,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:35,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:37,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:39,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:40,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:42,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:44,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:46,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:47,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:49,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:51,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:53,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:54,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:56,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:47:58,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:00,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:01,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:03,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:05,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:07,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:08,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:10,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:12,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:14,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:16,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:17,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:19,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:21,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:23,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:24,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:26,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:28,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:30,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:31,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:33,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:35,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:37,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:39,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:40,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:42,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:44,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:46,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:47,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:49,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:51,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:53,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:54,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:56,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:48:58,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:00,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:01,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:03,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:05,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:07,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:09,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:10,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:12,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:14,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:16,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:17,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:19,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:21,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:23,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:24,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:26,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:28,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:30,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:31,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:33,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:35,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:37,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:39,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:40,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:42,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:44,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:46,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:47,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:49,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:51,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:53,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:54,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:56,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:49:58,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:00,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:01,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:03,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:05,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:07,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:08,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:10,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:12,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:14,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:16,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:17,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:19,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:21,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:23,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:24,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:26,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:28,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:30,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:31,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:33,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:35,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:37,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:39,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:40,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:42,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:44,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:46,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:47,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:49,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:51,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:53,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:54,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:56,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:50:58,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:00,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:02,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:03,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:05,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:07,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:09,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:10,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:12,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:14,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:16,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:17,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:19,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:21,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:23,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:25,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:26,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:28,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:30,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:32,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:33,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:35,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:37,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:39,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:40,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:42,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:44,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:46,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:47,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:49,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:51,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:53,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:55,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:56,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:51:58,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:00,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:02,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:03,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:05,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:07,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:09,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:10,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:12,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:14,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:16,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:18,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:19,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:21,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:23,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:25,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:26,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:28,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:30,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:32,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:33,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:35,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:37,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:39,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:40,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:42,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:44,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:46,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:48,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:49,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:51,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:53,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:55,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:56,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:52:58,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:00,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:02,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:03,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:05,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:07,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:09,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:11,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:12,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:14,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:16,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:18,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:19,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:21,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:23,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:25,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:26,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:28,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:30,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:32,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:33,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:35,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:37,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:39,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:41,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:42,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:44,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:46,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:48,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:49,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:51,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:53,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:55,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:56,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:53:58,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:00,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:02,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:04,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:05,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:07,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:09,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:11,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:12,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:14,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:16,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:18,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:19,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:21,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:23,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:25,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:26,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:28,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:30,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:32,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:34,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:35,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:37,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:39,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:41,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:42,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:44,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:46,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:48,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:49,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:51,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:53,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:55,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:57,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:54:58,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:00,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:02,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:04,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:05,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:07,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:09,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:11,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:12,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:14,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:16,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:18,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:19,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:21,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:23,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:25,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:26,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:28,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:30,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:32,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:34,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:35,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:37,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:39,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:41,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:42,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:44,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:46,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:48,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:49,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:51,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:53,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:55,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:57,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:55:58,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:56:00,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:56:02,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:56:04,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:56:05,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:56:07,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 11:56:09,Cardiff v Hull - Match Odds,G_AUTO2,
