Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:03:27,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:03:29,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:03:31,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:03:33,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:03:35,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:03:36,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:03:38,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:03:40,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:03:42,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:03:44,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:03:45,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:03:47,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:03:49,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:03:51,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:03:53,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:03:54,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:03:56,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:03:58,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:00,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:02,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:03,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:05,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:07,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:09,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:11,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:13,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:14,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:16,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:18,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:20,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:22,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:23,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:25,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:27,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:29,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:31,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:32,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:34,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:36,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:38,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:40,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:42,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:43,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:45,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:47,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:49,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:51,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:52,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:54,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:56,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:04:58,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:00,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:01,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:03,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:05,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:07,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:09,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:10,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:12,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:14,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:16,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:18,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:19,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:21,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:23,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:25,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:27,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:28,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:30,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:32,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:34,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:36,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:37,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:39,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:41,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:43,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:45,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:46,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:48,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:50,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:52,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:54,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:55,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:57,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:05:59,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:01,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:03,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:04,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:06,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:08,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:10,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:12,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:13,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:14,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:16,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:18,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:20,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:22,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:24,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:26,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:28,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:29,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:30,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:32,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:34,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:36,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:37,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:39,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:41,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:43,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:44,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:46,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:48,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:50,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:51,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:53,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:55,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:57,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:06:58,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:00,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:02,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:04,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:05,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:07,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:09,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:11,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:13,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:14,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:16,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:18,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:20,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:21,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:23,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:25,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:27,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:28,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:30,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:32,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:34,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:36,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:37,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:39,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:41,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:43,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:44,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:46,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:48,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:50,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:51,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:53,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:55,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:57,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:07:58,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:00,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:02,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:04,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:05,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:07,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:09,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:11,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:13,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:14,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:16,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:18,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:20,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:21,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:23,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:25,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:27,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:28,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:30,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:32,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:34,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:35,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:37,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:39,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:41,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:42,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:44,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:46,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:48,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:50,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:51,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:53,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:55,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:57,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:08:58,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:00,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:02,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:04,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:05,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:07,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:09,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:11,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:12,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:14,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:16,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:18,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:20,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:21,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:23,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:25,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:27,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:28,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:30,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:32,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:34,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:35,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:37,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:39,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:41,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:43,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:44,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:46,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:48,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:50,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:51,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:53,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:55,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:57,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:09:58,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:00,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:02,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:04,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:06,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:07,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:09,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:11,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:13,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:14,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:16,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:18,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:20,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:21,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:23,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:25,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:27,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:29,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:30,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:32,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:34,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:36,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:37,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:39,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:41,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:43,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:44,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:46,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:48,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:50,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:51,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:53,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:55,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:57,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:10:59,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:00,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:02,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:04,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:06,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:07,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:09,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:11,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:13,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:14,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:16,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:18,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:20,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:21,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:23,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:25,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:27,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:28,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:30,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:32,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:34,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:35,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:37,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:39,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:41,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:42,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:44,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:46,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:48,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:50,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:51,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:53,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:55,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:57,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:11:58,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:00,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:02,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:04,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:05,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:07,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:08,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:10,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:12,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:13,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:15,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:17,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:19,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:21,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:22,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:24,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:26,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:28,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:29,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:31,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:33,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:35,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:36,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:38,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:40,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:42,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:43,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:45,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:47,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:49,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:50,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:52,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:54,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:56,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:58,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:12:59,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:13:01,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:13:03,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:13:05,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:13:06,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:13:08,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:13:10,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:13:12,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:13:13,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:13:15,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:13:17,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:13:19,Northampton v Port Vale - Match Odds,G_AUTO2,
