Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 11:45:14,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:45:16,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:45:18,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:45:20,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:45:22,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:45:23,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:45:25,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:45:27,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:45:29,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:45:31,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:45:32,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:45:34,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:45:36,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:45:38,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:45:40,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:45:41,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:45:43,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:45:45,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:45:47,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:45:49,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:45:50,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:45:52,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:45:54,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:45:56,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:45:58,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:45:59,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:01,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:03,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:05,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:07,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:08,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:10,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:12,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:14,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:16,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:17,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:19,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:21,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:23,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:24,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:26,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:28,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:30,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:31,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:33,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:35,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:37,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:39,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:40,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:42,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:44,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:46,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:47,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:49,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:51,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:53,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:54,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:56,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:46:58,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:00,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:02,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:03,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:05,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:07,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:09,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:10,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:12,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:14,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:16,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:17,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:19,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:21,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:23,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:25,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:26,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:28,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:30,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:32,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:33,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:35,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:37,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:39,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:40,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:42,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:44,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:46,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:47,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:49,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:51,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:53,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:54,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:56,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:47:58,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:00,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:02,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:03,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:05,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:07,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:09,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:10,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:12,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:14,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:16,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:17,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:19,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:21,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:23,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:24,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:26,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:28,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:30,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:32,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:33,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:35,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:37,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:39,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:40,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:42,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:44,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:46,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:47,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:49,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:51,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:53,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:55,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:56,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:48:58,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:00,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:02,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:03,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:05,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:07,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:09,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:10,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:12,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:14,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:16,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:17,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:19,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:21,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:23,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:25,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:26,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:28,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:30,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:32,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:33,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:35,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:37,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:39,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:40,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:42,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:44,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:46,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:47,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:49,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:51,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:53,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:54,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:56,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:49:58,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:00,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:02,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:03,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:05,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:07,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:09,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:10,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:12,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:14,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:16,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:17,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:19,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:21,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:23,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:25,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:26,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:28,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:30,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:32,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:33,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:35,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:37,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:39,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:40,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:42,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:44,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:46,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:48,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:49,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:51,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:53,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:55,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:56,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:50:58,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:00,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:02,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:03,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:05,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:07,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:09,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:10,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:12,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:14,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:16,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:18,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:19,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:21,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:23,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:25,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:26,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:28,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:30,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:32,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:33,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:35,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:37,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:39,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:41,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:42,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:44,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:46,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:48,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:49,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:51,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:53,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:55,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:56,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:51:58,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:00,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:02,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:03,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:05,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:07,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:09,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:11,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:12,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:14,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:16,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:18,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:19,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:21,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:23,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:25,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:26,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:28,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:30,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:32,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:33,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:35,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:37,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:39,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:41,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:42,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:44,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:46,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:48,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:49,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:51,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:53,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:55,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:56,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:52:58,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:00,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:02,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:04,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:05,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:07,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:09,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:11,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:12,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:14,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:16,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:18,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:19,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:21,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:23,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:25,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:27,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:28,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:30,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:32,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:34,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:35,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:37,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:39,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:41,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:42,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:44,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:46,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:48,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:49,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:51,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:53,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:55,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:57,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:53:58,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:00,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:02,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:04,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:05,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:07,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:09,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:11,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:12,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:14,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:16,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:18,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:20,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:21,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:23,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:25,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:27,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:28,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:30,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:32,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:34,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:35,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:37,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:39,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:41,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:42,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:44,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:46,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:48,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:50,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:51,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:53,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:55,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:57,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:54:58,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:55:00,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:55:02,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:55:04,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:55:05,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:55:07,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:55:09,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:55:11,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:55:12,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:55:14,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:55:16,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:55:18,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:55:20,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:55:21,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:55:23,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 11:55:25,Leicester v Birmingham - Match Odds,G_AUTO2,
