Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 21:06:49,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:06:50,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:06:51,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:06:52,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:06:53,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:06:54,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:06:55,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:06:56,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:06:57,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:06:58,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:06:59,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:00,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:01,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:02,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:03,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:04,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:05,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:06,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:07,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:08,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:09,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:11,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:12,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:14,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:16,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:17,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:18,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:19,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:20,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:21,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:22,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:23,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:24,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:25,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:26,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:27,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:28,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:29,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:30,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:31,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:33,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:34,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:35,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:36,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:37,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:38,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:39,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:40,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:41,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:42,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:43,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:44,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:45,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:46,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:47,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:48,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:49,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:50,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:51,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:52,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:53,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:54,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:55,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:56,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:57,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:58,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:07:59,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:00,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:02,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:03,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:04,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:05,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:06,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:07,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:08,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:09,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:11,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:12,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:13,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:14,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:16,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:17,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:18,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:19,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:20,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:21,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:22,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:23,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:24,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:26,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:27,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:28,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:29,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:30,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:31,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:32,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:33,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:34,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:35,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:36,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:37,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:38,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:39,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:40,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:41,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:42,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:43,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:44,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:45,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:46,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:47,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:48,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:49,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:50,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:51,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:52,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:53,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:55,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:56,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:57,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:58,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:08:59,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:00,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:01,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:02,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:03,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:04,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:05,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:06,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:07,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:08,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:09,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:11,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:12,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:13,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:14,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:16,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:17,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:18,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:19,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:21,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:22,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:23,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:24,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:25,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:26,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:27,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:28,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:29,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:30,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:31,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:32,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:33,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:34,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:35,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:36,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:37,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:38,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:39,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:40,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:41,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:42,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:43,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:44,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:46,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:47,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:48,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:49,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:50,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:51,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:52,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:53,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:54,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:55,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:56,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:57,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:58,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:09:59,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:10:00,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:10:01,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:10:02,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:10:03,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:10:04,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:10:06,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:10:07,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:10:08,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:10:09,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:10:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:10:11,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:10:12,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:10:13,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:10:14,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:10:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:10:16,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:10:17,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:10:18,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:10:19,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:10:20,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:10:21,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:10:22,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:10:23,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:10:24,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:10:25,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 21:10:26,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
