Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 11:44:01,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:02,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:04,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:06,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:08,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:10,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:11,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:13,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:15,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:17,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:19,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:20,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:22,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:24,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:26,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:28,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:29,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:31,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:33,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:35,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:37,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:38,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:40,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:42,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:44,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:46,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:47,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:49,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:51,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:53,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:54,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:56,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:44:58,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:00,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:02,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:03,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:05,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:07,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:09,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:11,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:13,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:14,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:16,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:18,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:20,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:21,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:23,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:25,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:27,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:29,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:30,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:32,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:34,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:36,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:38,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:39,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:41,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:43,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:45,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:47,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:48,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:50,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:52,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:54,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:56,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:57,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:45:59,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:01,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:03,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:05,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:06,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:08,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:10,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:12,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:14,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:15,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:17,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:19,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:21,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:22,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:24,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:26,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:28,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:30,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:31,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:33,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:35,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:37,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:38,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:40,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:42,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:44,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:45,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:47,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:49,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:51,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:52,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:54,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:56,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:46:58,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:00,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:01,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:03,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:05,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:07,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:08,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:10,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:12,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:14,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:15,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:17,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:19,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:21,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:23,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:24,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:26,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:28,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:30,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:31,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:33,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:35,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:37,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:38,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:40,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:42,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:44,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:45,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:47,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:49,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:51,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:53,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:54,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:56,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:47:58,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:00,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:01,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:03,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:05,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:07,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:08,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:10,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:12,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:14,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:15,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:17,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:19,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:21,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:23,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:24,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:26,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:28,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:30,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:31,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:33,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:35,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:37,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:38,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:40,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:42,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:44,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:46,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:47,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:49,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:51,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:53,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:54,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:56,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:48:58,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:00,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:01,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:03,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:05,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:07,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:08,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:10,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:12,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:14,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:16,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:17,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:19,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:21,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:23,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:24,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:26,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:28,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:30,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:31,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:33,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:35,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:37,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:38,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:40,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:42,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:44,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:46,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:47,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:49,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:51,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:53,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:54,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:56,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:49:58,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:00,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:01,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:03,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:05,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:07,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:08,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:10,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:12,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:14,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:15,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:17,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:19,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:21,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:23,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:24,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:26,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:28,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:30,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:31,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:33,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:35,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:37,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:39,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:40,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:42,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:44,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:46,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:47,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:49,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:51,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:53,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:54,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:56,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:50:58,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:00,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:01,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:03,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:05,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:07,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:09,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:10,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:12,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:14,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:16,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:17,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:19,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:21,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:23,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:24,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:26,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:28,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:30,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:32,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:33,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:35,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:37,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:39,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:40,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:42,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:44,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:46,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:47,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:49,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:51,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:53,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:54,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:56,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:51:58,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:00,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:02,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:03,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:05,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:07,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:09,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:10,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:12,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:14,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:16,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:17,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:19,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:21,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:23,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:24,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:26,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:28,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:30,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:32,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:33,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:35,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:37,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:39,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:40,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:42,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:44,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:46,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:47,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:49,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:51,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:53,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:55,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:56,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:52:58,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:53:00,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:53:02,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:53:03,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:53:05,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:53:07,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:53:09,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:53:10,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:53:12,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:53:14,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:53:16,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:53:18,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
06/04/2024 11:53:19,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,
