Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 11:45:17,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:45:19,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:45:21,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:45:23,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:45:24,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:45:26,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:45:28,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:45:30,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:45:32,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:45:33,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:45:35,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:45:37,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:45:39,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:45:41,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:45:42,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:45:44,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:45:46,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:45:48,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:45:50,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:45:51,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:45:53,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:45:55,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:45:57,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:45:59,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:00,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:02,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:04,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:06,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:08,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:09,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:11,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:13,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:15,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:17,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:18,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:20,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:22,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:24,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:25,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:27,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:29,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:31,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:33,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:34,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:36,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:38,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:40,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:41,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:43,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:45,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:47,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:48,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:50,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:52,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:54,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:55,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:57,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:46:59,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:01,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:03,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:04,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:06,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:08,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:10,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:11,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:13,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:15,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:17,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:18,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:20,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:22,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:24,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:26,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:27,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:29,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:31,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:33,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:34,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:36,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:38,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:40,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:41,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:43,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:45,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:47,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:48,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:50,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:52,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:54,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:56,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:57,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:47:59,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:01,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:03,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:04,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:06,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:08,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:10,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:11,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:13,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:15,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:17,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:18,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:20,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:22,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:24,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:26,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:27,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:29,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:31,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:33,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:34,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:36,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:38,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:40,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:41,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:43,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:45,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:47,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:49,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:50,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:52,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:54,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:56,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:57,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:48:59,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:01,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:03,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:04,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:06,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:08,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:10,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:11,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:13,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:15,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:17,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:19,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:20,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:22,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:24,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:26,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:27,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:29,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:31,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:33,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:34,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:36,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:38,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:40,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:41,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:43,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:45,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:47,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:48,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:50,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:52,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:54,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:56,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:57,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:49:59,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:01,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:03,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:04,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:06,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:08,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:10,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:11,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:13,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:15,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:17,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:18,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:20,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:22,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:24,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:26,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:27,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:29,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:31,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:33,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:34,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:36,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:38,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:40,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:41,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:43,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:45,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:47,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:49,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:50,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:52,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:54,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:56,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:57,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:50:59,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:01,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:03,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:04,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:06,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:08,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:10,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:12,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:13,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:15,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:17,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:19,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:20,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:22,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:24,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:26,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:27,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:29,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:31,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:33,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:35,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:36,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:38,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:40,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:42,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:43,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:45,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:47,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:49,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:50,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:52,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:54,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:56,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:57,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:51:59,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:01,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:03,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:05,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:06,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:08,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:10,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:12,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:13,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:15,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:17,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:19,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:20,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:22,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:24,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:26,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:27,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:29,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:31,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:33,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:35,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:36,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:38,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:40,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:42,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:43,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:45,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:47,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:49,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:50,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:52,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:54,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:56,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:58,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:52:59,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:01,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:03,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:05,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:06,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:08,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:10,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:12,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:13,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:15,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:17,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:19,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:21,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:22,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:24,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:26,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:28,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:29,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:31,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:33,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:35,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:36,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:38,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:40,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:42,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:43,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:45,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:47,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:49,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:51,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:52,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:54,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:56,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:58,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:53:59,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:01,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:03,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:05,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:06,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:08,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:10,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:12,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:13,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:15,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:17,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:19,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:21,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:22,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:24,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:26,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:28,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:29,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:31,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:33,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:35,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:36,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:38,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:40,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:42,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:44,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:45,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:47,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:49,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:51,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:52,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:54,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:56,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:58,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:54:59,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:55:01,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:55:03,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:55:05,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:55:06,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:55:08,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:55:10,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:55:12,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:55:14,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:55:15,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:55:17,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:55:19,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:55:21,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:55:22,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:55:24,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:55:26,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:55:28,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:55:29,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:55:31,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:55:33,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:55:35,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:55:36,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:55:38,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:55:40,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:55:42,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:55:44,Levante v Zaragoza - Match Odds,G_AUTO2,
06/04/2024 11:55:45,Levante v Zaragoza - Match Odds,G_AUTO2,
