Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 11:44:23,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:44:25,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:44:26,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:44:28,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:44:30,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:44:32,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:44:34,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:44:35,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:44:37,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:44:39,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:44:41,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:44:43,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:44:44,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:44:46,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:44:48,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:44:50,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:44:52,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:44:53,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:44:55,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:44:57,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:44:59,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:01,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:02,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:04,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:06,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:08,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:10,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:11,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:13,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:15,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:17,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:19,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:20,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:22,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:24,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:26,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:28,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:29,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:31,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:33,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:35,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:36,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:38,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:40,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:42,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:44,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:45,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:47,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:49,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:51,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:53,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:54,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:56,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:45:58,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:00,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:02,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:03,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:05,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:07,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:09,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:11,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:12,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:14,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:16,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:18,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:20,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:21,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:23,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:25,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:27,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:28,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:30,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:32,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:34,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:36,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:37,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:39,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:41,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:43,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:44,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:46,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:48,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:50,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:51,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:53,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:55,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:57,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:46:58,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:00,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:02,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:04,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:06,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:07,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:09,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:11,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:13,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:14,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:16,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:18,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:20,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:21,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:23,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:25,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:27,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:29,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:30,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:32,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:34,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:36,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:37,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:39,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:41,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:43,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:44,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:46,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:48,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:50,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:51,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:53,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:55,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:57,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:47:58,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:00,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:02,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:04,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:06,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:07,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:09,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:11,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:13,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:14,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:16,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:18,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:20,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:21,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:23,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:25,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:27,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:28,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:30,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:32,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:34,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:36,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:37,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:39,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:41,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:43,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:44,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:46,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:48,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:50,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:52,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:53,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:55,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:57,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:48:59,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:00,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:02,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:04,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:06,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:07,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:09,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:11,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:13,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:14,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:16,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:18,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:20,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:21,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:23,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:25,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:27,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:29,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:30,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:32,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:34,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:36,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:37,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:39,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:41,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:43,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:44,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:46,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:48,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:50,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:51,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:53,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:55,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:57,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:49:59,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:00,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:02,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:04,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:06,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:07,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:09,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:11,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:13,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:14,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:16,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:18,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:20,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:21,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:23,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:25,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:27,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:29,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:30,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:32,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:34,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:36,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:37,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:39,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:41,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:43,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:44,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:46,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:48,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:50,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:52,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:53,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:55,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:57,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:50:59,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:00,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:02,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:04,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:06,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:07,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:09,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:11,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:13,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:14,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:16,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:18,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:20,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:22,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:23,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:25,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:27,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:29,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:30,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:32,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:34,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:36,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:37,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:39,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:41,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:43,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:45,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:46,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:48,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:50,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:52,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:53,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:55,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:57,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:51:59,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:00,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:02,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:04,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:06,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:08,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:09,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:11,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:13,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:15,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:16,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:18,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:20,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:22,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:23,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:25,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:27,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:29,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:30,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:32,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:34,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:36,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:38,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:39,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:41,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:43,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:45,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:46,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:48,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:50,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:52,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:53,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:55,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:57,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:52:59,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:01,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:02,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:04,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:06,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:08,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:09,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:11,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:13,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:15,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:16,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:18,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:20,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:22,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:23,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:25,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:27,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:29,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:31,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:32,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:34,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:36,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:38,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:39,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:41,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:43,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:45,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:46,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:48,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:50,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:52,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:54,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:55,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:57,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:53:59,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:54:01,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:54:02,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:54:04,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:54:06,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 11:54:08,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
