Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 12:02:00,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:01,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:02,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:03,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:04,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:05,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:07,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:08,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:09,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:10,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:11,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:13,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:14,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:15,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:16,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:17,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:18,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:20,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:21,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:22,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:23,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:24,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:25,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:27,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:28,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:29,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:30,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:31,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:32,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:34,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:35,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:36,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:37,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:38,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:39,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:40,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:41,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:42,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:43,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:44,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:45,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:46,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:47,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:48,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:49,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:51,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:52,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:53,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:54,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:55,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:56,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:57,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:58,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:02:59,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:00,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:01,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:02,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:04,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:05,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:06,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:07,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:08,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:09,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:10,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:11,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:12,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:13,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:14,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:15,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:16,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:18,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:19,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:20,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:21,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:22,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:23,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:24,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:25,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:26,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:27,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:28,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:29,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:31,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:32,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:33,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:34,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:35,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:36,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:37,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:38,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:39,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:41,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:42,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:43,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:44,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:45,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:46,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:47,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:48,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:49,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:50,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:51,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:52,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:53,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:54,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:55,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:56,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:57,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:03:59,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:00,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:01,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:02,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:03,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:04,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:05,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:07,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:08,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:09,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:10,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:11,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:12,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:13,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:14,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:15,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:16,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:18,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:19,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:20,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:21,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:22,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:23,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:24,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:25,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:27,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:28,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:29,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:30,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:31,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:32,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:33,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:34,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:35,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:36,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:37,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:38,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:40,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:41,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:42,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:43,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:44,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:45,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:46,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:47,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:48,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:49,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:50,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:51,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:52,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:53,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:54,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:55,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:56,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:58,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:04:59,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:00,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:01,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:02,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:03,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:04,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:05,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:06,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:07,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:08,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:09,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:10,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:11,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:12,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:13,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:14,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:16,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:17,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:18,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:19,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:20,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:21,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:22,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:23,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:24,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:25,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:26,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:28,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:29,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:30,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:31,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:32,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:33,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:34,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:35,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:36,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:37,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:39,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:40,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:41,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:42,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:45,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:46,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:47,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:48,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:49,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:50,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:51,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:52,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:53,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:54,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:55,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:56,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:57,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:05:58,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:00,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:01,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:02,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:03,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:06,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:08,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:09,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:11,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:12,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:13,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:14,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:16,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:17,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:18,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:19,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:20,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:22,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:24,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:26,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:28,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:29,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:30,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:31,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:32,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:34,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:35,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:36,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:37,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:38,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:39,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:41,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:42,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:43,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:44,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:45,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:47,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:48,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:49,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:50,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:51,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:54,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:55,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:57,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:06:58,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:07:00,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:07:01,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:07:02,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:07:03,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:07:04,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:07:05,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:07:07,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:07:08,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:07:10,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:07:11,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:07:13,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:07:14,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:07:15,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:07:16,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:07:17,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:07:19,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:07:20,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:07:21,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:07:22,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:07:23,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:07:25,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:07:26,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:07:27,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:07:28,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:07:29,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:07:30,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
07/04/2024 12:07:32,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,
