Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 16:03:14,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:03:16,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:03:17,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:03:19,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:03:20,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:03:22,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:03:23,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:03:25,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:03:26,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:03:28,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:03:30,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:03:31,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:03:33,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:03:34,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:03:36,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:03:37,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:03:39,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:03:40,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:03:42,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:03:44,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:03:45,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:03:47,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:03:48,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:03:50,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:03:51,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:03:53,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:03:54,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:03:56,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:03:57,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:03:59,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:00,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:02,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:04,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:05,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:07,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:08,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:10,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:11,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:13,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:14,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:16,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:17,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:19,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:20,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:22,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:24,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:25,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:27,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:28,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:30,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:31,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:33,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:34,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:36,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:37,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:39,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:41,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:42,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:44,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:45,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:47,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:48,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:50,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:51,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:53,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:54,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:56,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:57,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:04:59,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:01,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:02,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:04,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:05,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:07,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:08,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:10,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:11,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:13,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:14,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:16,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:17,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:19,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:21,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:22,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:24,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:25,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:27,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:28,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:30,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:31,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:33,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:34,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:36,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:38,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:39,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:41,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:42,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:44,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:45,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:47,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:49,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:50,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:51,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:53,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:55,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:56,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:58,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:05:59,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:01,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:02,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:04,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:05,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:07,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:08,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:10,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:11,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:13,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:14,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:16,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:18,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:19,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:21,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:22,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:24,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:25,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:27,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:28,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:30,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:32,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:33,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:35,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:36,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:38,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:39,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:41,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:42,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:44,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:45,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:47,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:48,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:50,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:52,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:53,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:55,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:56,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:58,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:06:59,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:01,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:02,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:04,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:06,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:07,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:09,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:10,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:12,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:13,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:15,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:16,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:18,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:20,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:21,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:23,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:24,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:26,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:27,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:29,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:30,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:32,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:33,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:35,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:36,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:38,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:39,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:41,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:43,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:44,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:46,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:47,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:49,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:50,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:52,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:53,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:55,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:56,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:07:58,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:08:00,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:08:01,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:08:02,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:08:04,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:08:06,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:08:07,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:08:09,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:08:10,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:08:12,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:08:13,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:08:15,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:08:16,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:08:18,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:08:19,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:08:21,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:08:22,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:08:24,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:08:26,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:08:27,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:08:29,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:08:30,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:08:32,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:08:33,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:08:35,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:08:36,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:08:38,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:08:40,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:08:41,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 16:08:43,Leyton Orient v Cheltenham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
