Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
02/04/2024 21:06:11,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:12,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:13,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:14,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:15,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:16,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:17,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:18,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:19,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:20,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:21,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:22,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:23,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:24,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:26,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:27,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:28,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:29,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:30,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:31,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:32,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:33,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:34,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:35,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:36,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:37,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:38,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:39,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:40,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:41,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:42,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:43,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:44,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:45,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:46,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:47,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:48,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:49,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:50,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:51,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:52,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:54,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:55,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:56,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:57,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:58,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:06:59,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:00,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:01,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:02,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:03,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:04,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:05,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:06,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:07,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:08,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:09,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:10,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:11,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:12,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:13,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:14,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:16,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:17,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:18,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:19,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:20,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:21,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:22,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:23,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:24,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:25,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:26,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:27,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:28,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:29,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:30,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:31,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:32,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:33,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:34,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:36,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:37,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:38,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:39,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:40,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:41,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:42,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:43,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:44,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:45,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:46,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:47,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:48,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:49,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:50,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:51,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:52,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:53,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:54,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:55,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:56,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:57,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:58,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:07:59,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:01,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:02,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:03,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:04,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:05,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:06,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:07,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:08,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:09,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:10,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:11,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:12,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:13,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:14,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:15,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:16,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:17,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:18,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:19,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:20,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:21,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:22,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:23,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:24,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:25,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:26,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:28,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:29,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:30,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:31,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:32,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:33,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:34,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:35,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:36,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:37,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:38,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:39,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:40,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:41,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:42,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:43,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:44,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:45,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:46,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:47,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:48,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:49,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:50,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:52,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:53,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:54,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:55,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:56,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:57,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:58,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:08:59,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:00,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:01,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:02,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:03,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:04,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:05,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:06,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:07,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:08,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:09,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:10,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:11,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:12,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:13,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:15,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:16,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:17,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:18,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:19,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:20,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:21,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:22,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:23,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:24,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:25,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:26,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:27,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:28,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:29,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:30,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:31,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:32,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:34,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:35,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:36,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:37,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:38,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:39,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:40,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:41,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:42,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:43,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:44,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:45,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:46,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:47,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:48,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:49,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:50,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:51,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:52,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 21:09:53,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
