Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 11:44:14,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:44:16,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:44:18,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:44:20,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:44:22,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:44:23,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:44:25,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:44:27,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:44:29,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:44:31,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:44:32,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:44:34,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:44:36,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:44:38,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:44:40,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:44:41,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:44:43,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:44:45,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:44:47,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:44:49,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:44:50,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:44:52,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:44:54,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:44:56,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:44:58,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:44:59,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:01,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:03,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:05,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:07,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:08,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:10,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:12,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:14,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:16,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:17,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:19,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:21,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:23,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:25,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:26,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:28,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:30,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:32,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:34,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:35,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:37,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:39,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:41,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:43,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:44,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:46,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:48,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:50,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:51,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:53,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:55,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:57,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:45:59,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:00,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:02,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:04,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:06,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:08,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:09,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:11,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:13,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:15,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:17,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:18,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:20,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:22,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:24,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:26,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:27,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:29,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:31,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:33,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:34,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:36,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:38,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:40,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:41,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:43,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:45,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:47,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:48,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:50,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:52,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:54,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:56,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:57,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:46:59,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:01,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:03,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:04,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:06,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:08,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:10,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:11,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:13,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:15,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:17,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:19,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:20,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:22,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:24,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:26,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:27,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:29,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:31,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:33,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:34,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:36,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:38,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:40,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:41,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:43,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:45,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:47,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:49,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:50,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:52,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:54,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:56,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:57,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:47:59,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:01,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:03,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:04,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:06,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:08,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:10,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:11,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:13,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:15,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:17,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:19,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:20,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:22,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:24,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:26,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:27,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:29,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:31,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:33,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:34,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:36,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:38,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:40,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:41,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:43,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:45,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:47,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:49,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:50,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:52,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:54,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:56,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:57,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:48:59,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:01,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:03,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:04,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:06,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:08,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:10,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:12,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:13,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:15,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:17,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:19,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:20,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:22,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:24,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:26,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:27,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:29,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:31,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:33,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:34,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:36,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:38,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:40,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:42,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:43,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:45,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:47,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:49,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:50,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:52,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:54,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:56,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:57,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:49:59,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:01,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:03,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:04,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:06,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:08,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:10,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:11,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:13,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:15,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:17,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:19,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:20,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:22,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:24,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:26,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:27,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:29,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:31,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:33,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:34,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:36,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:38,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:40,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:42,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:43,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:45,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:47,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:49,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:50,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:52,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:54,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:56,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:57,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:50:59,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:01,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:03,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:05,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:06,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:08,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:10,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:12,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:13,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:15,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:17,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:19,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:20,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:22,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:24,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:26,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:27,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:29,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:31,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:33,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:35,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:36,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:38,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:40,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:42,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:43,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:45,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:47,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:49,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:50,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:52,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:54,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:56,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:58,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:51:59,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:01,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:03,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:05,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:06,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:08,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:10,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:12,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:13,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:15,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:17,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:19,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:20,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:22,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:24,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:26,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:28,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:29,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:31,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:33,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:35,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:36,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:38,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:40,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:42,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:43,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:45,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:47,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:49,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:51,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:52,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:54,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:56,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:58,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:52:59,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:53:01,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:53:03,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:53:05,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:53:06,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:53:08,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:53:10,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:53:12,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:53:14,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:53:15,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:53:17,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:53:19,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:53:21,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:53:22,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:53:24,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:53:26,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:53:28,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:53:29,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:53:31,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:53:33,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:53:35,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:53:36,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:53:38,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:53:40,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:53:42,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:53:44,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 11:53:45,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
