Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 11:44:25,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:44:27,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:44:29,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:44:31,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:44:32,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:44:34,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:44:36,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:44:38,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:44:40,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:44:41,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:44:43,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:44:45,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:44:47,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:44:49,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:44:50,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:44:52,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:44:54,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:44:56,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:44:58,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:44:59,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:01,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:03,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:05,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:07,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:08,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:10,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:12,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:14,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:16,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:17,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:19,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:21,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:23,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:25,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:26,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:28,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:30,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:32,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:34,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:35,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:37,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:39,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:41,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:43,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:44,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:46,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:48,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:50,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:52,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:53,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:55,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:57,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:45:59,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:00,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:02,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:04,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:06,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:08,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:09,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:11,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:13,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:15,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:17,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:18,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:20,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:22,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:24,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:26,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:27,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:29,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:31,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:33,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:34,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:36,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:38,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:40,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:41,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:43,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:45,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:47,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:49,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:50,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:52,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:54,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:56,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:57,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:46:59,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:01,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:03,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:04,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:06,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:08,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:10,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:12,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:13,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:15,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:17,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:19,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:20,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:22,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:24,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:26,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:27,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:29,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:31,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:33,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:34,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:36,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:38,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:40,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:42,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:43,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:45,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:47,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:49,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:50,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:52,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:54,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:56,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:57,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:47:59,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:01,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:03,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:04,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:06,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:08,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:10,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:11,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:13,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:15,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:17,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:19,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:20,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:22,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:24,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:26,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:27,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:29,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:31,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:33,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:34,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:36,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:38,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:40,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:42,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:43,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:45,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:47,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:49,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:50,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:52,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:54,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:56,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:57,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:48:59,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:01,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:03,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:04,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:06,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:08,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:10,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:12,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:13,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:15,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:17,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:19,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:20,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:22,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:24,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:26,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:27,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:29,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:31,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:33,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:34,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:36,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:38,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:40,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:42,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:43,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:45,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:47,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:49,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:50,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:52,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:54,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:56,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:57,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:49:59,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:01,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:03,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:04,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:06,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:08,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:10,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:12,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:13,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:15,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:17,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:19,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:20,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:22,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:24,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:26,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:27,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:29,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:31,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:33,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:34,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:36,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:38,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:40,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:42,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:43,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:45,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:47,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:49,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:50,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:52,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:54,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:56,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:57,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:50:59,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:01,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:03,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:05,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:06,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:08,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:10,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:12,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:13,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:15,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:17,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:19,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:20,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:22,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:24,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:26,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:28,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:29,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:31,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:33,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:35,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:36,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:38,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:40,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:42,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:43,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:45,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:47,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:49,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:50,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:52,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:54,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:56,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:58,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:51:59,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:01,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:03,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:05,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:06,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:08,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:10,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:12,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:13,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:15,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:17,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:19,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:21,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:22,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:24,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:26,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:28,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:29,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:31,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:33,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:35,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:36,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:38,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:40,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:42,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:43,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:45,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:47,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:49,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:51,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:52,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:54,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:56,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:58,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:52:59,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:01,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:03,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:05,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:06,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:08,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:10,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:12,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:14,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:15,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:17,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:19,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:21,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:22,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:24,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:26,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:28,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:29,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:31,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:33,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:35,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:36,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:38,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:40,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:42,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:44,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:45,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:47,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:49,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:51,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:52,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:54,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:56,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:58,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:53:59,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:54:01,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:54:03,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:54:05,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:54:07,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:54:08,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 11:54:10,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
