Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:03:25,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:03:27,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:03:29,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:03:30,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:03:32,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:03:34,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:03:36,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:03:38,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:03:40,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:03:41,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:03:43,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:03:45,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:03:47,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:03:49,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:03:50,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:03:52,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:03:54,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:03:56,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:03:58,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:03:59,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:01,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:03,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:05,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:07,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:08,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:10,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:12,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:14,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:16,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:17,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:19,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:21,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:23,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:25,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:27,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:28,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:30,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:32,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:34,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:36,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:37,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:39,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:41,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:43,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:45,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:46,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:48,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:50,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:52,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:54,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:55,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:57,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:04:59,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:01,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:03,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:05,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:06,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:08,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:10,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:12,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:13,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:15,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:17,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:19,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:21,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:22,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:24,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:26,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:28,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:30,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:31,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:33,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:35,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:37,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:39,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:40,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:42,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:44,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:46,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:48,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:49,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:51,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:53,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:55,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:57,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:05:58,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:00,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:02,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:04,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:06,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:07,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:09,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:11,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:12,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:14,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:16,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:17,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:19,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:22,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:24,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:25,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:26,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:28,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:30,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:32,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:33,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:35,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:37,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:39,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:40,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:42,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:44,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:46,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:47,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:49,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:51,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:53,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:54,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:56,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:06:58,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:00,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:02,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:03,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:05,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:07,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:09,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:10,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:12,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:14,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:16,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:17,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:19,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:21,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:23,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:25,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:26,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:28,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:30,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:31,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:33,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:35,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:37,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:39,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:40,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:42,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:44,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:46,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:48,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:49,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:51,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:53,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:54,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:56,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:07:58,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:00,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:01,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:03,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:05,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:07,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:08,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:10,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:12,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:14,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:16,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:17,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:19,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:21,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:23,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:24,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:26,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:28,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:30,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:31,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:33,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:35,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:37,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:38,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:40,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:42,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:44,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:46,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:47,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:49,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:51,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:53,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:54,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:56,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:08:58,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:00,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:01,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:03,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:05,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:07,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:09,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:10,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:12,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:14,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:16,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:17,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:19,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:21,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:23,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:24,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:26,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:28,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:30,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:31,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:33,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:35,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:37,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:39,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:40,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:42,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:44,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:46,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:47,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:49,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:51,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:53,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:54,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:56,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:09:58,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:00,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:02,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:03,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:05,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:07,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:09,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:10,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:12,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:14,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:16,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:17,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:19,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:21,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:23,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:25,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:26,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:28,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:30,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:32,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:33,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:35,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:37,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:39,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:40,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:42,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:44,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:46,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:47,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:49,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:51,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:53,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:55,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:56,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:10:58,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:00,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:02,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:03,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:05,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:07,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:09,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:10,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:12,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:14,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:16,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:17,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:19,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:21,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:23,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:25,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:26,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:28,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:30,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:32,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:33,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:35,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:37,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:39,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:40,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:42,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:44,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:46,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:47,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:49,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:51,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:53,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:54,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:56,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:11:58,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:00,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:01,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:03,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:05,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:07,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:08,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:09,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:11,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:13,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:15,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:16,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:18,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:20,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:22,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:24,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:25,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:27,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:29,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:31,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:32,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:34,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:36,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:38,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:39,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:41,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:43,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:45,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:47,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:48,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:50,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:52,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:54,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:55,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:57,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:12:59,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:13:01,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:13:02,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:13:04,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:13:06,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:13:08,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:13:09,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:13:11,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:13:13,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:13:15,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:13:16,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:13:18,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:13:20,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:13:22,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:13:23,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:13:25,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:13:27,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:13:29,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:13:31,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:13:32,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:13:34,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:13:36,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:13:38,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:13:39,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:13:41,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:13:43,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:13:45,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:13:46,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:13:48,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:13:50,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:13:52,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:13:53,Rotherham v Millwall - Match Odds,G_AUTO2,
