Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:03:16,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:03:18,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:03:19,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:03:21,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:03:23,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:03:25,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:03:27,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:03:28,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:03:30,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:03:32,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:03:34,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:03:36,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:03:38,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:03:39,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:03:41,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:03:43,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:03:45,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:03:47,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:03:48,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:03:50,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:03:52,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:03:54,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:03:56,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:03:57,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:03:59,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:01,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:03,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:05,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:06,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:08,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:10,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:12,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:14,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:16,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:17,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:19,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:21,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:23,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:25,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:26,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:28,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:30,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:32,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:34,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:35,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:37,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:39,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:41,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:43,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:44,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:46,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:48,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:50,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:52,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:54,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:55,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:57,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:04:59,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:01,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:03,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:04,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:06,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:08,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:10,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:12,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:13,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:15,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:17,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:19,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:21,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:22,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:24,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:26,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:28,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:29,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:31,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:33,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:35,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:37,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:39,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:40,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:42,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:44,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:46,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:47,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:49,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:51,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:53,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:55,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:56,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:05:58,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:00,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:02,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:04,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:06,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:07,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:09,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:11,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:13,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:15,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:16,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:17,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:19,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:21,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:22,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:24,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:25,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:26,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:28,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:29,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:31,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:32,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:34,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:36,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:38,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:39,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:41,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:43,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:45,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:46,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:48,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:50,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:52,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:53,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:55,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:57,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:06:59,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:01,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:02,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:04,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:06,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:08,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:09,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:11,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:13,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:15,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:17,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:18,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:20,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:22,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:23,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:25,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:27,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:29,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:30,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:32,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:34,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:36,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:38,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:39,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:41,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:43,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:45,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:46,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:48,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:50,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:51,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:52,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:54,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:56,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:58,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:07:59,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:01,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:03,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:05,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:07,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:08,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:10,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:12,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:14,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:15,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:17,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:19,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:21,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:23,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:24,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:26,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:28,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:29,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:31,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:33,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:35,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:37,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:38,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:40,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:42,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:44,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:45,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:47,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:49,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:51,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:52,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:54,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:56,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:58,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:08:59,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:01,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:03,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:05,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:07,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:08,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:10,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:12,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:14,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:15,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:17,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:19,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:21,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:22,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:24,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:26,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:28,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:29,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:31,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:33,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:35,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:37,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:38,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:40,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:42,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:44,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:45,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:47,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:49,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:51,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:53,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:54,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:56,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:09:58,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:00,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:01,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:03,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:05,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:07,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:09,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:10,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:12,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:14,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:16,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:17,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:19,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:21,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:23,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:24,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:26,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:28,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:30,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:31,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:33,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:35,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:37,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:38,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:40,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:42,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:44,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:45,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:47,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:49,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:51,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:53,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:54,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:56,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:10:58,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:00,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:01,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:03,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:05,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:07,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:09,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:10,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:12,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:14,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:15,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:17,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:19,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:21,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:23,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:24,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:26,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:28,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:30,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:31,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:33,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:35,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:37,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:38,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:40,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:42,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:44,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:45,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:47,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:49,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:51,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:52,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:54,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:56,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:11:58,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:00,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:01,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:03,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:05,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:07,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:08,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:10,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:12,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:14,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:15,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:17,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:19,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:21,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:23,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:24,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:26,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:28,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:30,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:31,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:33,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:35,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:37,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:38,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:40,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:42,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:44,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:45,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:47,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:49,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:51,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:53,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:54,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:56,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:12:58,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:13:00,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:13:01,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:13:03,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:13:05,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:13:07,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:13:08,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:13:10,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:13:12,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:13:14,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:13:15,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:13:17,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:13:19,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:13:21,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:13:23,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:13:24,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:13:26,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:13:28,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:13:30,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:13:31,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:13:33,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:13:35,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:13:37,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:13:38,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:13:40,Coventry v Cardiff - Match Odds,G_AUTO2,
01/04/2024 14:13:42,Coventry v Cardiff - Match Odds,G_AUTO2,
