Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 14:40:10,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:40:12,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:40:14,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:40:16,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:40:18,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:40:20,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:40:22,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:40:23,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:40:25,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:40:27,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:40:28,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:40:29,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:40:31,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:40:33,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:40:35,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:40:37,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:40:39,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:40:41,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:40:43,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:40:45,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:40:47,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:40:49,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:40:51,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:40:53,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:40:55,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:40:56,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:40:57,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:40:59,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:00,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:02,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:04,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:06,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:07,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:09,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:11,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:13,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:15,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:17,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:18,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:20,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:22,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:24,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:26,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:28,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:29,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:31,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:33,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:34,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:36,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:37,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:39,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:40,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:42,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:44,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:46,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:47,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:49,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:51,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:53,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:55,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:57,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:41:59,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:01,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:03,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:05,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:06,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:07,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:10,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:11,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:13,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:14,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:16,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:18,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:19,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:20,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:22,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:24,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:26,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:28,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:30,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:32,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:34,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:36,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:38,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:39,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:40,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:42,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:44,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:45,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:47,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:48,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:50,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:52,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:54,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:56,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:42:58,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:00,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:02,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:04,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:05,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:07,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:09,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:11,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:13,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:14,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:16,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:17,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:18,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:20,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:22,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:24,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:25,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:27,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:28,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:29,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:31,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:32,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:34,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:35,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:36,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:38,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:40,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:42,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:43,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:45,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:46,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:48,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:50,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:51,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:53,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:55,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:56,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:57,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:43:59,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:00,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:02,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:03,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:04,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:06,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:07,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:09,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:11,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:13,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:15,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:17,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:19,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:21,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:23,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:25,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:26,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:28,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:30,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:33,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:34,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:35,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:36,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:37,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:39,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:41,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:42,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:44,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:46,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:48,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:50,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:52,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:53,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:55,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:57,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:44:59,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:00,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:01,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:03,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:05,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:07,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:09,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:11,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:13,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:15,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:16,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:18,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:20,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:22,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:24,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:26,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:28,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:29,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:30,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:32,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:34,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:35,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:38,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:39,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:41,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:43,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:45,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:47,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:49,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:50,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:52,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:53,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:55,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:57,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:45:59,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:01,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:02,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:04,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:06,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:08,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:10,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:11,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:12,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:14,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:15,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:16,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:17,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:19,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:20,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:22,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:24,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:26,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:28,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:30,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:32,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:34,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:35,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:37,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:39,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:40,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:42,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:44,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:46,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:48,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:50,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:51,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:52,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:53,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:54,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:55,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:56,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:46:58,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:00,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:02,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:03,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:05,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:07,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:09,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:10,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:11,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:12,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:14,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:16,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:18,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:20,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:22,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:24,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:26,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:28,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:30,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:32,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:34,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:36,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:38,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:40,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:42,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:44,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:46,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:47,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:49,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:51,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:52,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:53,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:55,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:57,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:47:58,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:00,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:02,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:03,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:05,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:06,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:08,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:09,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:11,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:13,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:14,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:15,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:17,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:19,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:21,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:23,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:25,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:27,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:29,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:31,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:33,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:35,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:37,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:39,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:41,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:43,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:45,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:47,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:49,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:50,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:52,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:54,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:56,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:57,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:48:59,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:49:01,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:49:03,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:49:05,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:49:06,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:49:08,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:49:09,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:49:11,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:49:13,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:49:14,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:49:16,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:49:18,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:49:19,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:49:21,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:49:23,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 14:49:25,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
