Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 12:03:16,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:17,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:18,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:19,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:20,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:21,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:22,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:23,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:25,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:26,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:27,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:28,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:29,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:30,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:31,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:32,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:33,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:34,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:35,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:36,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:37,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:38,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:40,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:41,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:42,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:43,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:44,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:45,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:46,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:47,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:48,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:49,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:50,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:51,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:53,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:54,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:55,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:56,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:57,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:58,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:03:59,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:00,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:01,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:02,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:03,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:04,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:05,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:06,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:07,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:08,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:10,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:11,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:12,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:13,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:14,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:15,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:16,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:17,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:18,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:19,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:21,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:22,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:23,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:24,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:25,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:26,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:27,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:28,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:29,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:30,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:31,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:32,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:33,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:34,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:35,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:36,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:37,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:39,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:40,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:41,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:42,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:43,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:44,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:45,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:46,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:47,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:48,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:49,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:50,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:51,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:52,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:53,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:54,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:56,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:57,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:58,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:04:59,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:00,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:01,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:02,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:03,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:04,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:05,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:06,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:07,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:08,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:09,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:10,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:11,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:12,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:14,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:15,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:16,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:17,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:18,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:19,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:20,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:21,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:22,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:23,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:24,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:26,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:27,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:28,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:29,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:30,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:31,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:32,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:33,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:34,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:35,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:36,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:37,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:38,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:40,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:41,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:42,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:45,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:46,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:47,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:48,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:49,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:50,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:51,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:52,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:53,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:54,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:56,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:57,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:58,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:05:59,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:00,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:01,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:02,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:03,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:06,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:08,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:10,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:11,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:12,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:13,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:14,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:16,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:17,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:18,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:19,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:20,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:22,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:24,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:25,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:26,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:28,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:29,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:30,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:31,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:32,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:34,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:35,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:36,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:37,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:38,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:39,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:41,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:42,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:43,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:44,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:45,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:47,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:48,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:49,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:50,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:51,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:53,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:54,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:55,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:56,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:57,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:06:58,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:00,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:01,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:02,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:03,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:04,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:06,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:07,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:08,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:09,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:10,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:12,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:13,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:14,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:15,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:16,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:17,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:19,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:20,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:21,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:22,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:23,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:25,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:26,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:27,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:28,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:29,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:31,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:32,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:33,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:34,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:35,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:36,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:38,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:39,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:40,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:41,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:42,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:44,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:45,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:47,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:48,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:50,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:51,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:52,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:53,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:54,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:56,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:57,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:58,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:07:59,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:01,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:03,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:04,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:05,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:06,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:08,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:09,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:10,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:11,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:12,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:14,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:15,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:16,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:17,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:18,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:20,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:21,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:22,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:23,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:24,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:26,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:27,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:28,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:29,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:30,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:32,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:33,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:34,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:35,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:36,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:38,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:39,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:40,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:41,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:42,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:44,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:45,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:46,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:47,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:48,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:50,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:51,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:52,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:53,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:54,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:56,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:57,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:58,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:08:59,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:00,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:02,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:03,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:04,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:05,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:06,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:08,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:09,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:10,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:11,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:12,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:14,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:15,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:16,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:17,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:18,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:20,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:21,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:22,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:23,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:24,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:26,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:27,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:29,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:30,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:32,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:33,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:34,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:35,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:36,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:38,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:39,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:40,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:41,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:42,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:44,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:45,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:46,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:47,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:48,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:50,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:51,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:52,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:53,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:54,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:56,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:57,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:58,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:09:59,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:10:00,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:10:02,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:10:03,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:10:04,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:10:05,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:10:06,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:10:08,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:10:09,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:10:10,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:10:11,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:10:12,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:10:14,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:10:15,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:10:16,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:10:17,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:10:18,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:10:19,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:10:21,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:10:22,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:10:23,Huesca v Leganes - Match Odds,G_AUTO2,
