Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:02:18,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:02:20,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:02:22,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:02:24,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:02:26,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:02:27,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:02:29,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:02:31,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:02:33,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:02:34,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:02:36,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:02:38,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:02:40,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:02:42,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:02:44,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:02:45,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:02:47,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:02:49,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:02:51,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:02:52,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:02:54,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:02:55,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:02:57,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:02:59,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:01,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:02,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:04,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:06,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:08,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:10,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:11,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:13,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:15,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:17,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:19,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:20,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:22,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:24,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:26,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:28,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:29,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:31,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:33,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:35,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:37,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:39,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:40,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:42,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:44,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:46,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:48,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:49,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:51,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:53,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:55,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:57,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:03:58,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:00,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:02,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:04,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:06,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:07,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:09,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:11,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:13,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:15,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:17,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:18,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:20,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:22,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:24,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:26,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:27,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:29,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:31,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:33,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:35,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:36,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:38,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:40,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:42,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:44,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:45,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:47,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:49,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:51,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:53,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:55,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:56,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:04:58,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:00,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:02,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:04,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:05,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:07,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:08,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:10,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:12,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:13,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:15,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:17,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:19,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:21,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:22,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:24,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:26,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:28,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:30,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:31,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:33,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:35,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:37,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:39,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:40,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:42,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:44,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:46,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:48,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:49,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:51,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:53,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:55,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:57,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:05:58,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:00,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:02,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:04,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:06,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:07,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:09,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:11,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:13,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:15,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:16,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:18,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:20,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:22,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:24,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:25,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:26,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:28,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:30,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:31,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:33,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:35,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:37,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:38,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:40,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:42,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:44,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:46,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:47,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:49,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:51,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:53,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:54,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:56,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:06:58,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:00,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:01,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:03,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:05,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:07,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:08,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:10,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:12,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:14,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:16,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:17,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:19,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:21,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:23,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:24,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:26,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:28,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:30,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:31,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:33,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:35,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:37,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:38,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:40,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:42,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:44,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:46,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:48,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:49,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:50,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:52,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:53,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:55,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:57,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:07:59,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:00,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:02,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:04,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:06,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:08,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:09,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:11,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:13,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:15,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:16,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:18,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:20,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:22,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:23,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:25,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:27,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:29,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:30,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:32,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:34,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:36,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:37,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:39,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:41,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:43,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:45,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:46,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:48,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:50,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:52,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:53,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:55,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:57,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:08:59,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:00,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:02,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:04,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:06,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:08,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:09,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:11,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:13,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:15,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:16,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:18,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:20,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:22,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:23,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:25,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:27,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:29,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:30,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:32,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:34,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:36,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:38,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:39,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:41,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:43,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:45,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:46,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:48,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:50,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:52,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:54,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:55,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:57,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:09:59,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:01,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:02,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:04,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:06,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:08,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:09,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:11,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:13,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:15,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:17,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:18,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:20,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:22,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:24,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:25,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:27,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:29,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:31,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:32,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:34,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:36,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:38,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:39,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:41,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:43,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:45,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:47,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:48,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:50,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:52,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:54,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:55,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:57,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:10:59,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:11:01,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:11:02,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:11:04,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:11:06,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:11:08,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:11:09,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:11:10,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:11:12,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:11:14,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:11:16,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:11:17,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:11:19,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:11:21,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:11:23,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:11:24,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:11:26,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:11:28,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:11:30,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:11:31,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:11:33,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
01/04/2024 14:11:35,Middlesbrough v Sheff Wed - Match Odds,G_AUTO2,
