Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 11:44:11,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:44:12,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:44:14,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:44:16,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:44:18,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:44:19,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:44:21,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:44:23,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:44:25,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:44:27,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:44:29,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:44:30,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:44:32,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:44:34,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:44:36,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:44:37,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:44:39,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:44:41,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:44:43,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:44:45,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:44:46,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:44:48,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:44:50,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:44:52,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:44:54,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:44:55,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:44:57,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:44:59,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:01,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:03,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:04,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:06,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:08,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:10,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:12,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:13,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:15,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:17,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:19,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:21,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:22,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:24,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:26,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:28,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:30,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:31,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:33,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:35,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:37,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:39,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:40,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:42,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:44,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:46,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:48,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:49,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:51,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:53,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:55,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:57,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:45:58,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:00,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:02,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:04,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:06,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:07,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:09,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:11,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:13,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:15,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:16,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:18,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:20,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:22,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:23,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:25,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:27,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:29,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:30,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:32,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:34,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:36,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:38,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:39,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:41,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:43,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:45,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:46,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:48,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:50,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:52,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:53,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:55,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:57,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:46:59,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:01,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:02,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:04,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:06,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:08,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:09,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:11,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:13,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:15,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:16,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:18,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:20,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:22,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:24,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:25,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:27,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:29,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:31,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:32,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:34,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:36,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:38,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:39,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:41,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:43,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:45,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:46,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:48,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:50,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:52,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:53,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:55,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:57,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:47:59,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:01,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:02,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:04,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:06,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:08,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:09,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:11,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:13,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:15,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:16,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:18,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:20,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:22,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:23,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:25,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:27,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:29,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:31,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:32,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:34,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:36,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:38,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:39,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:41,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:43,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:45,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:46,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:48,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:50,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:52,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:54,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:55,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:57,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:48:59,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:01,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:02,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:04,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:06,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:08,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:09,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:11,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:13,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:15,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:16,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:18,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:20,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:22,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:24,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:25,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:27,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:29,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:31,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:32,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:34,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:36,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:38,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:39,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:41,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:43,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:45,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:46,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:48,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:50,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:52,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:54,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:55,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:57,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:49:59,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:01,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:02,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:04,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:06,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:08,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:09,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:11,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:13,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:15,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:16,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:18,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:20,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:22,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:24,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:25,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:27,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:29,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:31,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:32,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:34,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:36,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:38,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:39,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:41,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:43,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:45,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:47,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:48,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:50,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:52,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:54,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:55,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:57,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:50:59,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:01,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:02,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:04,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:06,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:08,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:09,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:11,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:13,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:15,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:17,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:18,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:20,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:22,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:24,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:25,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:27,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:29,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:31,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:32,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:34,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:36,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:38,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:40,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:41,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:43,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:45,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:47,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:48,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:50,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:52,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:54,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:55,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:57,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:51:59,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:01,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:02,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:04,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:06,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:08,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:10,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:11,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:13,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:15,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:17,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:18,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:20,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:22,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:24,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:25,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:27,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:29,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:31,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:32,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:34,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:36,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:38,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:40,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:41,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:43,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:45,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:47,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:48,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:50,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:52,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:54,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:55,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:57,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:52:59,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:53:01,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:53:03,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:53:04,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:53:06,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:53:08,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:53:10,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:53:11,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:53:13,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:53:15,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:53:17,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:53:18,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:53:20,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:53:22,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:53:24,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:53:26,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:53:27,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:53:29,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:53:31,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:53:33,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:53:34,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:53:36,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:53:38,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:53:40,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 11:53:41,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
