Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:03:07,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:03:09,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:03:11,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:03:12,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:03:14,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:03:16,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:03:18,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:03:20,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:03:22,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:03:23,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:03:25,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:03:27,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:03:29,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:03:31,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:03:32,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:03:34,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:03:36,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:03:38,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:03:40,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:03:42,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:03:43,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:03:45,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:03:47,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:03:49,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:03:51,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:03:52,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:03:54,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:03:56,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:03:58,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:00,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:01,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:03,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:05,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:07,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:09,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:10,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:12,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:14,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:16,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:18,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:19,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:21,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:23,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:25,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:27,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:29,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:30,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:32,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:34,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:36,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:38,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:39,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:41,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:43,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:45,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:47,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:48,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:50,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:52,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:54,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:56,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:57,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:04:59,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:01,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:03,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:05,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:07,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:08,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:10,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:12,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:14,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:15,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:17,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:19,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:21,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:23,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:24,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:26,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:28,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:30,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:32,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:33,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:35,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:37,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:39,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:41,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:42,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:44,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:46,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:48,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:50,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:51,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:53,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:55,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:57,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:05:59,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:00,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:02,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:04,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:06,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:08,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:09,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:11,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:12,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:14,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:16,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:17,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:19,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:22,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:24,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:26,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:27,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:29,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:30,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:32,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:33,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:35,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:37,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:39,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:41,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:42,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:44,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:46,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:48,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:49,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:51,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:53,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:55,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:56,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:06:58,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:00,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:02,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:03,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:05,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:07,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:09,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:10,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:12,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:14,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:16,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:17,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:19,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:20,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:22,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:24,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:26,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:27,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:29,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:31,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:33,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:34,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:36,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:38,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:40,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:41,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:43,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:45,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:47,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:48,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:49,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:51,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:53,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:55,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:56,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:07:58,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:00,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:02,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:03,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:05,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:07,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:09,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:10,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:12,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:14,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:16,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:18,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:19,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:21,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:23,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:25,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:26,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:28,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:30,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:32,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:33,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:35,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:37,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:39,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:40,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:42,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:44,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:46,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:47,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:49,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:51,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:53,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:54,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:56,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:08:58,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:00,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:02,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:03,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:05,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:07,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:09,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:10,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:12,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:14,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:16,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:17,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:19,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:21,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:23,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:25,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:26,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:28,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:30,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:32,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:33,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:35,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:37,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:39,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:41,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:42,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:44,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:46,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:48,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:49,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:51,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:53,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:55,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:56,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:09:58,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:00,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:02,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:04,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:05,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:07,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:09,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:11,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:12,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:14,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:16,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:18,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:19,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:21,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:23,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:25,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:26,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:28,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:30,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:32,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:33,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:35,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:37,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:39,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:41,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:42,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:44,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:46,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:48,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:49,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:51,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:53,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:55,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:56,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:10:58,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:00,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:02,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:04,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:05,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:07,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:09,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:11,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:12,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:14,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:16,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:18,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:19,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:21,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:23,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:25,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:26,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:28,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:30,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:32,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:33,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:35,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:37,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:39,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:40,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:42,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:44,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:46,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:48,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:49,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:51,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:53,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:55,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:56,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:11:58,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:00,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:02,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:03,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:05,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:07,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:08,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:10,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:11,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:13,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:15,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:17,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:18,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:20,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:22,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:24,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:26,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:27,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:29,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:31,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:33,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:34,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:36,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:38,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:40,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:41,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:43,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:45,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:47,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:48,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:50,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:52,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:54,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:56,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:57,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:12:59,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:13:01,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:13:03,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:13:04,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:13:06,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:13:08,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:13:10,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:13:11,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:13:13,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:13:15,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:13:17,Blackpool v Wycombe - Match Odds,G_AUTO2,
01/04/2024 14:13:18,Blackpool v Wycombe - Match Odds,G_AUTO2,
