Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 11:45:19,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:45:21,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:45:22,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:45:24,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:45:26,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:45:28,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:45:30,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:45:31,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:45:33,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:45:35,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:45:37,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:45:39,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:45:40,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:45:42,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:45:44,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:45:46,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:45:48,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:45:49,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:45:51,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:45:53,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:45:55,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:45:57,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:45:58,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:00,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:02,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:04,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:06,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:08,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:09,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:11,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:13,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:15,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:16,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:18,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:20,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:22,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:23,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:25,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:27,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:29,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:31,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:32,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:34,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:36,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:38,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:39,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:41,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:43,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:45,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:46,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:48,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:50,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:52,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:53,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:55,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:57,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:46:59,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:01,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:02,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:04,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:06,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:08,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:09,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:11,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:13,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:15,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:16,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:18,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:20,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:22,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:24,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:25,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:27,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:29,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:31,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:32,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:34,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:36,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:38,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:39,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:41,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:43,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:45,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:46,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:48,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:50,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:52,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:54,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:55,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:57,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:47:59,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:01,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:02,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:04,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:06,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:08,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:09,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:11,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:13,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:15,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:16,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:18,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:20,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:22,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:24,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:25,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:27,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:29,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:31,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:32,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:34,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:36,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:38,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:39,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:41,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:43,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:45,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:47,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:48,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:50,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:52,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:54,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:55,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:57,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:48:59,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:01,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:02,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:04,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:06,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:08,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:09,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:11,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:13,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:15,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:17,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:18,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:20,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:22,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:24,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:25,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:27,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:29,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:31,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:32,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:34,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:36,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:38,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:39,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:41,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:43,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:45,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:47,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:48,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:50,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:52,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:54,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:55,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:57,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:49:59,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:01,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:02,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:04,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:06,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:08,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:09,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:11,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:13,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:15,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:16,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:18,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:20,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:22,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:24,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:25,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:27,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:29,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:31,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:32,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:34,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:36,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:38,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:39,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:41,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:43,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:45,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:47,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:48,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:50,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:52,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:54,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:55,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:57,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:50:59,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:01,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:02,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:04,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:06,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:08,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:10,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:11,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:13,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:15,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:17,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:18,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:20,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:22,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:24,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:25,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:27,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:29,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:31,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:33,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:34,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:36,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:38,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:40,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:41,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:43,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:45,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:47,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:48,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:50,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:52,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:54,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:55,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:57,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:51:59,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:01,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:03,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:04,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:06,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:08,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:10,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:11,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:13,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:15,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:17,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:18,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:20,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:22,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:24,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:25,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:27,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:29,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:31,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:33,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:34,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:36,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:38,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:40,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:41,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:43,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:45,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:47,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:48,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:50,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:52,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:54,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:56,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:57,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:52:59,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:01,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:03,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:04,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:06,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:08,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:10,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:11,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:13,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:15,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:17,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:19,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:20,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:22,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:24,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:26,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:27,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:29,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:31,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:33,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:34,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:36,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:38,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:40,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:42,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:43,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:45,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:47,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:49,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:50,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:52,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:54,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:56,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:57,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:53:59,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:01,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:03,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:04,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:06,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:08,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:10,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:12,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:13,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:15,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:17,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:19,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:20,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:22,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:24,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:26,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:27,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:29,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:31,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:33,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:34,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:36,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:38,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:40,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:42,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:43,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:45,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:47,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:49,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:50,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:52,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:54,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:56,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:57,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:54:59,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:55:01,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:55:03,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:55:05,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:55:06,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:55:08,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:55:10,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:55:12,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:55:13,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:55:15,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:55:17,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:55:19,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:55:20,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:55:22,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:55:24,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:55:26,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:55:27,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:55:29,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:55:31,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:55:33,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:55:34,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:55:36,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:55:38,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:55:40,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:55:42,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:55:43,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:55:45,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 11:55:47,Wigan v Port Vale - Match Odds,G_AUTO2,
