Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:03:39,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:03:41,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:03:43,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:03:45,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:03:47,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:03:48,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:03:50,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:03:52,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:03:54,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:03:56,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:03:57,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:03:59,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:01,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:03,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:05,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:06,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:08,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:10,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:12,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:14,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:15,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:17,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:19,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:21,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:23,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:25,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:26,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:28,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:30,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:32,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:34,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:35,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:37,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:39,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:41,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:43,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:44,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:46,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:48,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:50,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:52,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:53,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:55,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:57,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:04:59,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:01,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:03,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:04,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:06,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:08,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:10,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:11,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:13,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:15,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:17,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:19,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:20,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:22,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:24,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:26,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:28,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:29,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:31,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:33,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:35,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:37,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:38,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:40,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:42,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:44,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:46,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:47,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:49,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:51,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:53,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:55,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:56,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:05:58,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:00,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:02,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:04,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:05,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:07,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:09,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:11,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:13,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:15,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:16,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:18,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:20,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:22,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:24,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:25,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:26,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:28,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:29,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:31,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:32,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:34,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:36,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:37,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:39,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:41,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:43,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:45,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:46,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:48,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:50,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:52,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:53,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:55,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:57,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:06:59,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:00,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:02,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:04,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:06,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:08,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:09,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:11,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:13,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:15,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:16,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:17,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:18,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:20,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:22,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:23,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:25,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:27,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:29,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:30,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:32,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:34,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:36,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:38,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:39,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:41,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:43,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:45,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:46,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:48,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:50,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:52,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:53,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:55,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:57,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:07:59,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:00,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:02,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:04,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:06,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:07,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:09,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:11,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:13,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:15,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:16,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:18,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:20,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:22,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:23,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:25,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:27,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:29,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:30,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:32,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:34,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:36,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:37,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:39,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:41,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:43,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:44,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:46,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:48,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:50,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:51,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:53,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:55,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:57,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:08:59,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:00,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:02,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:04,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:06,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:07,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:09,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:11,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:13,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:15,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:16,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:18,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:20,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:22,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:23,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:25,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:27,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:28,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:30,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:32,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:34,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:36,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:37,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:38,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:40,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:42,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:44,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:45,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:47,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:49,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:51,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:53,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:54,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:56,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:09:58,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:00,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:01,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:03,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:05,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:07,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:09,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:10,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:12,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:14,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:16,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:17,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:19,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:21,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:23,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:24,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:26,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:28,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:30,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:31,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:33,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:35,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:37,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:38,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:40,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:42,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:44,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:45,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:47,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:49,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:51,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:53,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:54,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:56,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:10:58,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:00,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:01,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:03,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:05,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:07,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:08,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:10,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:12,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:14,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:15,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:17,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:19,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:21,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:22,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:24,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:26,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:28,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:30,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:31,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:33,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:35,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:37,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:38,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:40,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:42,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:44,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:45,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:47,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:49,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:51,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:52,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:54,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:56,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:11:58,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:00,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:01,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:03,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:05,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:07,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:08,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:10,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:12,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:14,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:15,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:17,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:19,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:21,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:23,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:24,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:26,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:28,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:30,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:31,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:33,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:35,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:37,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:38,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:40,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:42,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:44,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:45,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:47,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:49,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:51,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:52,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:54,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:56,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:12:58,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:00,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:01,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:03,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:05,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:07,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:08,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:10,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:12,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:14,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:15,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:17,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:19,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:21,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:22,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:24,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:26,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:28,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:30,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:31,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:33,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:35,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:37,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:38,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:40,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:42,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:44,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:45,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:47,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:49,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:51,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:52,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:53,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:55,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:56,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:58,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:13:59,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:14:01,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:14:03,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:14:05,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:14:06,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:14:08,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:14:10,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:14:12,Birmingham v Preston - Match Odds,G_AUTO2,
