Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:01:54,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:01:56,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:01:58,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:00,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:02,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:03,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:05,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:07,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:09,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:11,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:12,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:14,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:16,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:18,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:20,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:21,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:23,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:25,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:27,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:29,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:30,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:32,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:34,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:36,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:37,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:39,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:41,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:43,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:45,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:47,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:48,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:49,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:51,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:53,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:55,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:56,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:02:58,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:00,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:02,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:04,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:05,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:07,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:09,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:11,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:13,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:14,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:16,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:18,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:20,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:22,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:23,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:25,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:27,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:29,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:31,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:33,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:34,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:36,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:38,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:40,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:42,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:43,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:45,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:47,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:49,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:51,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:52,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:54,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:56,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:03:58,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:00,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:01,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:03,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:05,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:07,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:09,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:10,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:12,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:14,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:16,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:18,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:20,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:21,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:23,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:25,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:27,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:29,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:30,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:32,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:34,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:36,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:38,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:39,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:41,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:43,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:45,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:47,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:49,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:50,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:52,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:54,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:56,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:58,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:04:59,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:01,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:03,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:05,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:07,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:08,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:10,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:12,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:14,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:16,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:17,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:19,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:21,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:23,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:25,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:26,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:28,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:30,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:32,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:33,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:35,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:37,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:39,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:41,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:43,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:44,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:46,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:48,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:50,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:51,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:53,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:55,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:57,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:05:59,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:00,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:02,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:04,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:06,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:08,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:09,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:11,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:13,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:14,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:16,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:18,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:19,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:22,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:24,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:26,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:27,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:29,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:30,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:32,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:34,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:35,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:37,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:39,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:41,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:42,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:44,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:46,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:48,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:49,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:51,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:53,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:55,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:56,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:06:58,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:00,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:02,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:04,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:05,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:07,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:09,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:11,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:12,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:14,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:16,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:18,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:19,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:21,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:23,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:25,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:26,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:28,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:30,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:32,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:34,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:35,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:37,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:39,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:41,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:42,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:44,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:46,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:48,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:49,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:51,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:53,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:55,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:56,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:07:58,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:00,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:02,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:03,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:05,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:07,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:09,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:11,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:12,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:14,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:16,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:18,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:19,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:21,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:23,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:25,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:26,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:28,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:30,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:32,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:33,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:35,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:37,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:39,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:40,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:42,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:44,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:46,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:48,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:49,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:51,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:53,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:55,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:56,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:08:58,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:00,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:02,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:03,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:04,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:06,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:08,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:10,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:11,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:13,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:15,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:17,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:18,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:20,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:22,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:24,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:25,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:27,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:29,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:31,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:32,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:34,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:36,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:37,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:39,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:41,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:42,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:44,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:46,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:48,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:49,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:51,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:53,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:55,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:57,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:09:58,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:00,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:02,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:04,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:05,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:07,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:08,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:10,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:12,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:13,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:15,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:17,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:19,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:20,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:22,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:24,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:26,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:27,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:29,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:31,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:33,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:34,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:36,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:38,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:40,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:42,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:43,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:45,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:47,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:49,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:50,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:52,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:54,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:56,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:57,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:10:59,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
