Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 11:45:36,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:45:38,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:45:40,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:45:41,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:45:43,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:45:45,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:45:47,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:45:49,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:45:51,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:45:52,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:45:54,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:45:56,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:45:58,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:45:59,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:01,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:03,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:05,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:07,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:10,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:12,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:14,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:18,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:19,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:21,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:23,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:25,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:26,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:28,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:30,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:32,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:33,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:35,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:39,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:40,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:42,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:44,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:46,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:47,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:49,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:51,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:53,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:55,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:56,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:46:58,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:00,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:02,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:03,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:05,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:07,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:10,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:12,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:14,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:18,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:19,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:21,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:23,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:25,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:26,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:28,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:30,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:32,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:33,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:35,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:39,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:40,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:42,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:44,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:46,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:48,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:49,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:51,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:53,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:55,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:56,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:47:58,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:00,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:02,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:03,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:05,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:07,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:10,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:12,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:14,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:18,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:19,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:21,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:23,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:25,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:26,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:28,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:30,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:32,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:33,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:35,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:39,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:41,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:42,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:44,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:46,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:48,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:49,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:51,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:53,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:55,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:56,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:48:58,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:00,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:02,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:03,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:05,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:07,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:11,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:12,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:14,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:18,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:19,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:21,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:23,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:25,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:26,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:28,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:30,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:32,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:33,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:35,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:39,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:41,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:42,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:44,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:46,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:48,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:49,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:51,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:53,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:55,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:56,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:49:58,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:00,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:02,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:03,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:05,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:07,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:10,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:12,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:14,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:18,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:19,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:21,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:23,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:25,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:26,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:28,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:30,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:32,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:33,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:35,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:39,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:41,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:42,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:44,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:46,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:48,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:49,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:51,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:53,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:55,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:56,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:50:58,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:00,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:02,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:04,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:05,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:07,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:11,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:12,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:14,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:18,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:19,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:21,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:23,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:25,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:27,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:28,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:30,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:32,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:34,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:35,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:39,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:41,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:42,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:44,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:46,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:48,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:49,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:51,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:53,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:55,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:57,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:51:58,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:00,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:02,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:04,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:05,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:07,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:11,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:12,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:14,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:18,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:19,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:21,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:23,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:25,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:27,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:28,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:30,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:32,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:34,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:35,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:39,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:41,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:42,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:44,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:46,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:48,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:50,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:51,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:53,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:55,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:57,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:52:58,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:00,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:02,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:04,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:05,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:07,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:11,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:13,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:14,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:18,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:20,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:21,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:23,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:25,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:27,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:28,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:30,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:32,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:34,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:35,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:39,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:41,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:43,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:44,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:46,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:48,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:50,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:51,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:53,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:55,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:57,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:53:58,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:00,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:02,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:04,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:06,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:07,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:11,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:13,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:14,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:18,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:20,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:21,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:23,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:25,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:27,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:28,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:30,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:32,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:34,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:36,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:39,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:41,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:43,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:44,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:46,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:48,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:50,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:51,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:53,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:55,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:57,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:54:59,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:00,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:02,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:04,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:06,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:07,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:11,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:13,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:14,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:18,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:20,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:21,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:23,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:25,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:27,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:28,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:30,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:32,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:34,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:36,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:39,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:41,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:43,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:44,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:46,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:48,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:50,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:51,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:53,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:55,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:57,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:55:58,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:56:00,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:56:02,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:56:04,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:56:06,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:56:07,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:56:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:56:11,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:56:13,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:56:14,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:56:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:56:18,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:56:20,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 11:56:21,Stoke v West Brom - Match Odds,G_AUTO2,
