Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 14:41:29,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:41:31,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:41:33,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:41:34,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:41:36,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:41:37,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:41:38,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:41:40,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:41:42,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:41:44,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:41:46,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:41:48,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:41:49,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:41:50,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:41:52,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:41:54,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:41:56,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:41:58,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:41:59,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:00,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:02,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:03,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:04,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:06,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:08,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:10,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:11,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:13,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:15,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:16,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:18,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:19,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:20,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:22,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:23,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:25,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:26,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:28,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:30,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:32,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:34,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:36,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:38,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:39,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:40,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:42,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:44,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:45,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:47,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:48,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:50,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:52,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:54,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:56,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:42:58,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:00,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:02,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:04,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:06,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:08,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:10,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:12,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:14,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:16,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:18,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:19,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:20,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:22,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:24,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:25,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:27,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:29,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:31,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:33,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:34,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:36,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:38,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:39,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:41,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:43,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:45,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:47,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:48,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:50,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:52,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:53,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:55,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:57,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:43:58,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:00,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:02,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:03,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:05,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:06,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:08,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:09,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:11,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:13,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:15,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:17,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:19,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:21,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:23,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:25,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:27,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:29,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:31,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:33,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:35,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:37,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:38,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:40,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:41,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:42,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:44,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:46,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:47,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:49,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:51,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:53,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:55,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:57,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:58,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:44:59,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:01,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:03,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:05,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:07,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:09,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:10,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:12,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:14,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:16,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:18,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:20,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:22,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:24,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:26,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:28,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:30,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:31,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:32,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:33,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:35,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:36,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:37,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:39,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:41,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:42,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:44,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:45,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:47,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:49,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:51,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:52,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:53,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:55,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:57,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:45:59,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:01,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:02,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:04,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:06,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:08,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:10,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:12,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:14,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:15,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:17,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:19,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:20,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:22,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:23,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:25,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:27,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:29,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:30,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:31,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:33,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:34,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:36,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:38,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:40,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:42,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:44,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:46,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:48,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:50,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:51,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:53,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:55,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:57,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:46:59,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:01,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:02,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:04,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:06,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:08,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:10,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:11,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:13,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:14,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:15,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:17,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:18,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:20,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:22,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:24,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:26,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:28,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:30,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:32,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:34,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:35,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:37,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:38,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:40,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:42,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:44,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:46,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:48,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:49,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:51,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:53,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:55,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:56,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:47:58,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:00,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:02,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:04,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:06,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:08,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:10,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:12,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:14,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:16,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:18,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:20,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:22,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:24,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:26,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:27,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:29,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:30,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:31,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:33,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:35,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:37,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:39,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:41,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:42,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:44,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:46,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:48,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:50,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:52,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:53,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:55,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:57,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:48:59,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:01,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:03,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:05,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:06,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:08,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:10,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:12,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:13,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:15,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:17,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:19,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:21,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:23,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:25,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:27,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:28,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:30,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:32,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:34,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:36,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:37,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:39,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:40,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:42,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:44,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:46,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:48,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:49,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:51,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:53,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:55,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:57,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:49:59,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:00,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:02,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:04,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:06,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:08,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:10,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:12,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:14,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:16,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:18,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:20,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:22,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:24,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:26,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:28,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:30,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:32,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:34,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:36,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:38,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:39,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:41,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:42,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:44,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:46,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:48,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:49,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:51,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:52,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:54,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:56,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:50:58,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:00,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:02,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:04,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:06,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:07,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:09,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:11,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:13,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:15,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:16,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:18,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:20,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:21,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:23,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:25,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:27,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:28,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:30,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:32,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:34,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:36,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:38,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:40,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:42,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:44,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:45,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:47,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:49,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:51,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:53,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:55,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:57,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:51:59,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:52:01,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:52:02,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:52:04,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:52:05,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:52:07,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:52:08,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:52:10,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 14:52:12,Monaco v Rennes - Match Odds,G_AUTO2,
