Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 17:27:31,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:27:32,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:27:33,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:27:34,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:27:35,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:27:36,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:27:37,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:27:38,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:27:39,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:27:40,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:27:41,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:27:42,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:27:43,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:27:44,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:27:45,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:27:46,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:27:48,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:27:49,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:27:50,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:27:51,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:27:52,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:27:53,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:27:54,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:27:55,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:27:56,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:27:57,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:27:58,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:27:59,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:00,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:01,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:03,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:04,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:05,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:06,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:07,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:08,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:09,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:10,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:11,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:12,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:13,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:14,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:16,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:17,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:18,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:19,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:20,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:21,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:23,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:24,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:25,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:27,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:28,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:29,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:30,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:31,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:32,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:34,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:35,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:37,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:38,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:39,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:40,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:42,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:43,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:44,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:46,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:47,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:48,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:49,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:51,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:52,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:53,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:54,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:56,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:57,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:58,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:28:59,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:00,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:01,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:02,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:04,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:05,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:06,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:07,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:08,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:09,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:11,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:12,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:13,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:14,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:16,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:17,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:18,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:19,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:20,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:21,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:22,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:23,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:24,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:26,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:27,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:28,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:29,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:30,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:31,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:33,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:34,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:35,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:36,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:37,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:38,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:40,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:41,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:42,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:44,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:45,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:46,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:47,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:48,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:49,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:50,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:52,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:53,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:54,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:56,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:57,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:29:58,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:00,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:01,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:02,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:04,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:05,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:07,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:08,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:10,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:11,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:13,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:14,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:15,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:17,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:18,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:20,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:21,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:23,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:24,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:26,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:27,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:29,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:30,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:31,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:33,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:34,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:36,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:37,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:39,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:40,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:41,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:43,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:44,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:45,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:47,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:48,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:50,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:51,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:53,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:54,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:56,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:57,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:30:58,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:00,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:01,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:02,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:04,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:05,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:07,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:08,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:10,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:11,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:13,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:14,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:15,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:17,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:18,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:20,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:21,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:23,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:24,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:26,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:27,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:28,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:30,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:31,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:33,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:34,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:36,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:37,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:39,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:40,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:42,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:43,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:44,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:46,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:47,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:49,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:50,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:52,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:53,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:55,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:56,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:57,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:31:59,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:00,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 17:32:02,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
