Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 11:44:40,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:44:42,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:44:44,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:44:46,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:44:47,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:44:49,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:44:51,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:44:53,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:44:55,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:44:56,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:44:58,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:00,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:02,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:04,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:05,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:07,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:09,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:11,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:13,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:15,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:16,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:18,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:20,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:22,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:23,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:25,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:27,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:29,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:31,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:32,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:34,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:36,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:38,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:40,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:41,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:43,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:45,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:47,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:49,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:50,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:52,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:54,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:56,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:58,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:45:59,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:01,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:03,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:05,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:07,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:08,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:10,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:12,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:14,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:16,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:17,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:19,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:21,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:23,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:24,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:26,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:28,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:30,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:32,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:33,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:35,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:37,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:39,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:40,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:42,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:44,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:46,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:47,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:49,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:51,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:53,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:54,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:56,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:46:58,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:00,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:02,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:03,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:05,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:07,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:09,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:10,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:12,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:14,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:16,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:17,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:19,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:21,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:23,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:25,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:26,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:28,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:30,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:32,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:33,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:35,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:37,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:39,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:40,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:42,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:44,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:46,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:47,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:49,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:51,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:53,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:55,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:56,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:47:58,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:00,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:02,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:03,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:05,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:07,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:09,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:10,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:12,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:14,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:16,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:17,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:19,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:21,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:23,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:25,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:26,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:28,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:30,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:32,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:33,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:35,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:37,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:39,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:40,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:42,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:44,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:46,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:48,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:49,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:51,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:53,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:55,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:56,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:48:58,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:00,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:02,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:03,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:05,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:07,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:09,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:10,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:12,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:14,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:16,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:18,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:19,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:21,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:23,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:25,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:26,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:28,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:30,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:32,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:33,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:35,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:37,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:39,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:40,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:42,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:44,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:46,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:47,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:49,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:51,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:53,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:55,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:56,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:49:58,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:00,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:02,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:03,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:05,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:07,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:09,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:10,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:12,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:14,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:16,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:17,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:19,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:21,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:23,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:25,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:26,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:28,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:30,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:32,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:33,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:35,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:37,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:39,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:40,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:42,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:44,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:46,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:48,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:49,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:51,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:53,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:55,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:56,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:50:58,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:00,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:02,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:03,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:05,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:07,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:09,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:11,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:12,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:14,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:16,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:18,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:19,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:21,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:23,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:25,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:26,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:28,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:30,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:32,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:33,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:35,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:37,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:39,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:41,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:42,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:44,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:46,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:48,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:49,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:51,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:53,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:55,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:56,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:51:58,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:00,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:02,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:04,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:05,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:07,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:09,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:11,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:12,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:14,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:16,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:18,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:19,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:21,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:23,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:25,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:26,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:28,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:30,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:32,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:34,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:35,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:37,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:39,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:41,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:42,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:44,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:46,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:48,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:49,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:51,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:53,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:55,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:57,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:52:58,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:00,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:02,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:04,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:05,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:07,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:09,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:11,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:12,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:14,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:16,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:18,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:19,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:21,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:23,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:25,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:27,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:28,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:30,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:32,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:34,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:35,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:37,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:39,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:41,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:42,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:44,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:46,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:48,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:50,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:51,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:53,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:55,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:57,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:53:58,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:54:00,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:54:02,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:54:04,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:54:05,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:54:07,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:54:09,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:54:11,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:54:12,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:54:14,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:54:16,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:54:18,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:54:20,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:54:21,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:54:23,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:54:25,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:54:27,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:54:28,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:54:30,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:54:32,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:54:34,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:54:35,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:54:37,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 11:54:39,Middlesbrough v Swansea - Match Odds,G_AUTO2,
