Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
02/04/2024 19:14:35,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:14:36,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:14:38,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:14:39,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:14:40,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:14:41,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:14:42,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:14:43,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:14:44,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:14:45,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:14:47,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:14:48,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:14:49,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:14:50,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:14:51,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:14:52,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:14:53,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:14:54,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:14:55,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:14:57,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:14:58,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:14:59,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:00,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:01,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:02,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:03,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:04,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:05,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:07,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:08,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:09,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:10,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:11,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:12,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:13,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:14,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:15,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:17,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:18,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:19,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:20,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:21,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:22,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:23,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:24,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:25,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:27,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:28,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:29,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:30,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:31,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:32,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:33,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:34,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:36,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:37,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:38,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:39,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:40,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:41,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:42,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:43,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:44,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:46,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:47,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:48,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:49,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:50,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:51,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:52,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:53,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:54,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:56,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:57,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:58,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:15:59,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:00,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:01,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:02,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:03,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:04,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:06,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:07,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:08,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:09,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:10,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:11,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:12,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:13,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:14,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:16,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:17,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:18,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:19,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:20,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:21,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:22,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:23,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:25,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:26,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:27,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:28,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:29,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:30,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:31,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:32,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:33,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:35,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:36,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:37,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:38,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:39,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:40,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:41,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:42,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:43,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:45,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:46,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:47,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:48,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:49,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:50,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:51,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:52,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:53,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:55,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:56,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:57,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:58,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:16:59,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:00,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:01,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:02,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:03,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:05,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:06,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:07,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:08,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:09,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:10,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:11,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:12,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:14,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:15,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:16,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:17,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:18,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:19,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:20,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:21,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:22,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:24,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:25,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:26,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:27,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:28,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:29,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:30,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:31,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:32,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:34,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:35,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:36,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:37,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:38,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:39,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:40,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:41,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:42,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:44,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:45,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:46,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:47,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:48,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:49,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:50,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:51,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:53,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:54,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:55,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:56,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:57,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:58,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:17:59,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:00,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:01,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:03,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:04,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:05,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:06,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:07,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:08,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:09,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:10,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:11,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:13,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:14,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:15,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:16,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:17,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:18,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:19,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:20,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:22,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:23,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:24,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:25,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:26,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:27,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:28,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:29,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:30,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:32,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:33,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:34,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:35,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:36,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:37,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:38,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:39,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:40,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:42,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:43,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:44,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:45,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:46,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:47,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:48,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:49,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:50,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:52,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:53,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:54,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:55,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:56,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:57,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:58,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:18:59,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:01,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:02,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:03,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:04,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:05,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:06,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:07,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:08,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:09,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:11,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:12,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:13,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:14,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:15,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:16,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:17,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:18,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:19,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:21,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:22,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:23,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:24,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:25,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:26,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:27,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:28,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:30,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:31,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:32,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:33,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:34,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:35,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:36,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:37,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:38,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:40,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:41,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:42,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:43,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:44,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:45,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:46,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:47,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:49,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:50,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:51,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:52,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:53,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:54,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:55,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:56,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:57,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:19:59,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:00,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:01,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:02,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:03,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:04,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:05,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:06,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:07,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:09,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:10,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:11,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:12,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:13,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:14,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:15,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:16,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:17,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:19,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:20,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:21,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:22,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:23,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:24,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:25,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:26,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:28,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:29,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:30,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:31,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:32,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:33,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:34,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:35,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:36,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:38,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:39,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:40,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:41,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:42,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:43,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:44,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:45,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:46,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:48,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:49,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:50,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:51,Nottm Forest v Fulham - Match Odds,G_AUTO2,
02/04/2024 19:20:52,Nottm Forest v Fulham - Match Odds,G_AUTO2,
