Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 11:44:07,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:44:09,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:44:11,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:44:13,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:44:15,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:44:16,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:44:18,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:44:20,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:44:22,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:44:23,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:44:25,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:44:27,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:44:29,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:44:31,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:44:33,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:44:34,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:44:36,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:44:38,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:44:40,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:44:41,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:44:43,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:44:45,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:44:47,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:44:49,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:44:50,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:44:52,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:44:54,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:44:56,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:44:58,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:44:59,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:01,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:03,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:05,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:07,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:08,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:10,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:12,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:14,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:16,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:17,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:19,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:21,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:23,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:25,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:26,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:28,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:30,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:32,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:34,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:35,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:37,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:39,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:41,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:43,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:44,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:46,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:48,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:50,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:52,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:53,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:55,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:57,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:45:59,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:01,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:02,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:04,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:06,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:08,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:10,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:11,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:13,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:15,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:17,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:19,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:20,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:22,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:24,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:26,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:27,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:29,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:31,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:33,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:34,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:36,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:38,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:40,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:41,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:43,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:45,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:47,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:49,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:50,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:52,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:54,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:56,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:57,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:46:59,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:01,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:03,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:04,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:06,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:08,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:10,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:12,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:13,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:15,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:17,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:19,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:20,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:22,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:24,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:26,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:27,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:29,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:31,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:33,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:35,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:36,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:38,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:40,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:42,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:43,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:45,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:47,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:49,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:50,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:52,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:54,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:56,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:57,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:47:59,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:01,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:03,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:04,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:06,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:08,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:10,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:12,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:13,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:15,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:17,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:19,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:20,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:22,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:24,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:26,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:27,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:29,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:31,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:33,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:34,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:36,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:38,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:40,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:42,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:43,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:45,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:47,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:49,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:50,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:52,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:54,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:56,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:57,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:48:59,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:01,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:03,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:05,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:06,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:08,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:10,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:12,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:13,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:15,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:17,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:19,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:20,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:22,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:24,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:26,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:27,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:29,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:31,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:33,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:35,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:36,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:38,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:40,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:42,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:43,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:45,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:47,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:49,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:50,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:52,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:54,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:56,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:57,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:49:59,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:01,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:03,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:04,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:06,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:08,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:10,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:12,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:13,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:15,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:17,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:19,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:20,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:22,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:24,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:26,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:27,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:29,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:31,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:33,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:35,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:36,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:38,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:40,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:42,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:43,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:45,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:47,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:49,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:50,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:52,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:54,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:56,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:58,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:50:59,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:01,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:03,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:05,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:06,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:08,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:10,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:12,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:13,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:15,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:17,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:19,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:20,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:22,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:24,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:26,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:28,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:29,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:31,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:33,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:35,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:36,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:38,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:40,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:42,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:43,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:45,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:47,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:49,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:50,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:52,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:54,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:56,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:58,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:51:59,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:01,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:03,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:05,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:06,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:08,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:10,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:12,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:14,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:15,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:17,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:19,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:21,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:22,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:24,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:26,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:28,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:29,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:31,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:33,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:35,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:36,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:38,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:40,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:42,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:43,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:45,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:47,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:49,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:51,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:52,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:54,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:56,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:58,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:52:59,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:53:01,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:53:03,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:53:05,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:53:07,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:53:08,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:53:10,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:53:12,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:53:14,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:53:15,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:53:17,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:53:19,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:53:21,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:53:22,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:53:24,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 11:53:26,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
