Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 12:56:02,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:03,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:04,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:05,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:06,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:08,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:09,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:10,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:11,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:12,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:13,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:14,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:15,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:16,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:17,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:18,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:20,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:21,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:22,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:23,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:24,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:25,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:26,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:27,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:28,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:29,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:30,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:31,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:33,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:34,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:35,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:36,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:37,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:38,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:39,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:40,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:41,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:42,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:43,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:44,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:46,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:47,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:48,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:49,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:50,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:51,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:52,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:53,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:55,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:56,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:57,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:58,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:56:59,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:00,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:01,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:02,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:03,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:04,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:06,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:07,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:08,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:09,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:10,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:11,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:12,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:13,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:14,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:15,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:16,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:18,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:19,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:20,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:21,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:22,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:23,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:24,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:25,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:26,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:27,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:28,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:29,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:30,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:32,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:33,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:34,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:35,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:36,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:37,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:38,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:39,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:41,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:42,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:43,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:44,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:45,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:46,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:47,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:48,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:49,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:50,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:51,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:53,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:54,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:55,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:56,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:57,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:58,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:57:59,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:00,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:01,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:02,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:03,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:04,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:05,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:07,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:08,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:09,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:10,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:11,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:12,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:13,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:14,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:15,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:17,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:18,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:19,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:20,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:21,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:22,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:23,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:24,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:25,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:26,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:27,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:29,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:30,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:31,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:32,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:33,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:34,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:35,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:36,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:37,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:38,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:40,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:41,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:42,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:43,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:44,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:45,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:46,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:47,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:48,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:49,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:50,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:52,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:53,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:54,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:55,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:56,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:57,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:58,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:58:59,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:00,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:01,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:03,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:04,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:05,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:06,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:07,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:08,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:09,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:10,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:11,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:12,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:13,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:14,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:16,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:17,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:18,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:19,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:20,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:21,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:22,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:23,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:24,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:26,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:27,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:28,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:29,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:30,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:31,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:32,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:33,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:34,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:36,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:37,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:38,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:39,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:40,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:41,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:42,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:43,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:44,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:45,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:47,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:48,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:49,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:50,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:51,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:52,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:53,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:54,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:55,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:56,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:57,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:58,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 12:59:59,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:00,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:01,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:03,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:04,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:05,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:06,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:07,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:08,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:09,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:10,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:11,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:12,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:14,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:15,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:16,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:17,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:18,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:19,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:20,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:21,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:22,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:23,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:24,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:25,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:26,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:27,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:28,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:29,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:31,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:32,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:33,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:34,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:35,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:36,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:37,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:38,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:39,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:40,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:41,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:42,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:43,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:44,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:45,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:46,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:48,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:49,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:50,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:51,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:52,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:53,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:54,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:55,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:56,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:57,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:58,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:00:59,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:01,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:02,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:03,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:04,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:05,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:06,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:07,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:08,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:09,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:10,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:11,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:12,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:13,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:14,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:16,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:17,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:18,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:19,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:20,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:21,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:22,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:23,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:24,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:25,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:26,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:28,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:29,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:30,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:31,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:32,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:33,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:34,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:35,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:36,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:37,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:38,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:40,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:41,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:42,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:43,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:44,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:45,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:46,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:47,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:48,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:49,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:50,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:52,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:53,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:54,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:55,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:56,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:57,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:58,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:01:59,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:02:00,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
01/04/2024 13:02:02,FC Copenhagen v Brondby - Match Odds,G_AUTO2,
