Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
05/04/2024 19:29:45,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:29:47,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:29:48,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:29:49,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:29:50,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:29:51,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:29:52,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:29:53,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:29:54,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:29:55,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:29:57,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:29:58,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:29:59,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:30:00,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:30:01,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:30:02,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:30:03,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:30:04,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:30:05,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:30:07,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:30:08,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:30:09,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:30:10,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:30:11,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:30:12,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:30:13,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:30:14,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:30:15,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:30:17,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:30:18,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:30:19,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:30:20,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:30:21,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:30:22,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:30:23,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:30:24,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:30:26,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:30:27,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,
05/04/2024 19:30:28,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:30:29,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:30:30,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:30:31,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:30:32,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:30:33,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:30:34,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:30:36,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:30:37,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:30:38,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:30:39,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:30:40,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:30:41,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:30:42,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:30:43,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:30:44,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:30:46,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:30:47,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:30:48,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:30:49,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:30:50,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:30:51,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:30:52,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:30:53,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:30:54,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:30:56,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:30:57,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:30:58,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:30:59,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:00,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:01,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:02,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:03,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:05,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:06,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:07,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:08,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:09,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:10,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:11,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:12,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:13,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:15,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:16,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:17,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:18,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:19,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:20,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:21,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:22,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:23,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:25,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:26,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:27,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:28,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:29,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:30,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:31,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:32,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:33,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:35,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:36,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:37,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:38,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:39,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:40,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:41,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:42,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:44,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:45,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:46,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:47,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:48,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:49,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:50,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:51,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:52,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:54,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:55,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:56,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:57,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:58,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:31:59,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:00,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:01,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:02,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:04,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:05,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:06,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:07,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:08,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:09,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:10,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:11,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:12,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:14,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:15,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:16,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:17,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:18,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:19,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:20,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:21,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:23,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:24,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:25,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:26,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:27,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:28,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:29,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:30,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:31,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:33,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:34,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:35,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:36,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:37,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:38,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:39,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:40,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:41,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:42,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:44,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:45,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:46,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:47,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:48,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:49,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:50,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:51,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:52,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:53,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:54,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:55,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:57,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:58,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:32:59,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:00,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:01,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:02,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:03,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:04,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:05,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:06,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:07,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:08,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:10,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:11,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:12,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:13,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:14,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:15,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:16,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:17,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:18,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:19,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:20,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:22,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:23,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:24,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:25,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:26,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:27,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:28,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:29,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:30,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:31,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:32,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 19:33:33,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
