Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 14:47:48,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:47:50,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:47:51,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:47:52,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:47:54,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:47:56,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:47:57,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:47:58,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:00,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:02,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:04,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:06,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:07,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:09,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:11,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:13,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:15,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:17,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:18,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:20,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:22,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:24,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:26,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:27,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:29,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:31,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:33,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:35,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:37,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:39,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:41,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:43,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:45,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:47,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:49,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:50,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:52,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:54,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:56,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:48:58,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:00,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:02,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:04,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:06,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:08,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:09,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:11,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:12,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:14,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:15,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:17,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:19,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:21,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:23,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:25,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:27,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:28,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:30,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:32,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:33,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:35,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:37,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:39,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:41,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:43,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:45,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:47,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:49,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:50,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:52,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:54,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:56,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:58,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:49:59,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:01,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:03,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:05,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:07,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:09,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:11,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:13,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:15,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:17,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:19,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:21,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:23,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:25,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:26,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:28,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:30,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:32,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:33,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:35,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:37,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:39,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:41,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:42,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:44,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:45,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:47,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:49,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:51,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:53,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:54,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:56,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:50:58,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:51:00,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:51:02,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:51:04,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:51:06,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:51:07,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:51:09,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:51:11,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:51:13,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:51:15,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:51:17,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:51:19,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:51:21,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:51:23,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:51:25,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:51:27,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:51:29,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:51:31,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:51:33,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:51:35,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:51:37,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:51:39,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:51:40,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:51:42,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:51:44,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:51:46,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:51:48,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:51:50,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:51:52,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:51:54,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:51:56,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:51:58,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:52:00,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:52:02,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:52:04,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:52:06,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:52:07,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:52:09,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:52:10,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:52:12,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:52:14,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:52:16,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:52:18,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:52:20,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:52:22,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:52:24,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:52:26,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:52:28,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:52:30,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:52:32,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:52:34,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:52:36,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:52:38,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:52:39,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:52:41,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:52:43,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:52:45,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:52:47,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:52:49,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:52:51,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 14:52:53,Halmstads v IFK Goteborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
