Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 12:02:48,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:02:49,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:02:50,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:02:51,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:02:52,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:02:53,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:02:54,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:02:56,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:02:57,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:02:58,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:02:59,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:00,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:01,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:02,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:04,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:05,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:06,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:07,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:08,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:09,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:10,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:11,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:12,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:13,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:14,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:15,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:16,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:18,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:19,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:20,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:21,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:22,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:23,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:24,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:25,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:26,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:27,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:28,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:29,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:31,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:32,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:33,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:34,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:35,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:36,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:37,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:38,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:39,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:40,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:41,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:42,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:43,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:45,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:46,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:47,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:48,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:49,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:50,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:51,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:52,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:53,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:54,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:55,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:56,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:58,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:03:59,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:00,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:01,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:02,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:03,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:04,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:05,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:06,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:07,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:08,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:09,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:10,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:12,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:13,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:14,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:15,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:16,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:17,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:18,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:19,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:20,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:22,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:23,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:24,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:25,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:26,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:27,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:28,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:29,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:30,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:31,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:32,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:33,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:34,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:35,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:36,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:37,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:38,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:40,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:41,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:42,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:43,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:44,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:45,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:46,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:47,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:48,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:49,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:50,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:51,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:52,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:53,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:54,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:55,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:57,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:58,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:04:59,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:00,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:01,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:02,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:03,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:04,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:05,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:06,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:07,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:08,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:09,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:11,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:12,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:13,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:14,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:15,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:16,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:17,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:18,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:19,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:20,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:21,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:22,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:23,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:24,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:25,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:27,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:28,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:29,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:30,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:31,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:32,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:33,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:34,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:35,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:36,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:37,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:39,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:40,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:41,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:42,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:45,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:46,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:47,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:48,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:49,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:50,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:51,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:52,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:53,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:54,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:55,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:56,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:57,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:05:58,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:00,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:01,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:02,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:03,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:06,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:08,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:10,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:11,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:12,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:13,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:14,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:16,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:17,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:18,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:19,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:20,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:22,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:24,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:25,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:26,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:28,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:29,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:30,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:31,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:32,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:34,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:35,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:36,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:37,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:38,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:39,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:41,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:42,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:43,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:44,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:45,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:47,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:48,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:49,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:50,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:51,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:54,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:55,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:56,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:57,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:06:58,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:00,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:01,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:02,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:03,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:04,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:06,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:07,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:08,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:10,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:11,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:13,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:14,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:15,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:16,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:17,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:19,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:20,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:21,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:22,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:23,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:25,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:26,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:27,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:28,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:29,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:31,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:32,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:33,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:34,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:35,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:36,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:38,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:39,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:40,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:41,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:42,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:44,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:45,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:47,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:48,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:50,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:51,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:52,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:53,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:54,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:56,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:57,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:58,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:07:59,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:01,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:03,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:04,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:05,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:06,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:08,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:09,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:10,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:11,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:12,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:14,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:15,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:16,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:17,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:18,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:20,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:21,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:22,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:23,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:24,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:26,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:27,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:28,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:29,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:30,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:32,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:33,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:34,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:35,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:36,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:38,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:39,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:40,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:41,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:42,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:44,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:45,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:46,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:47,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:48,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:50,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:51,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:52,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:53,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:54,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:56,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:57,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:58,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:08:59,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:09:00,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:09:02,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:09:03,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:09:04,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:09:05,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:09:06,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:09:08,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:09:09,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:09:10,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:09:11,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:09:12,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:09:14,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:09:15,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:09:16,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:09:17,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:09:18,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:09:20,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:09:21,Hannover v Schalke 04 - Match Odds,G_AUTO2,
07/04/2024 12:09:22,Hannover v Schalke 04 - Match Odds,G_AUTO2,
