Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 12:56:24,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:26,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:27,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:28,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:29,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:30,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:31,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:32,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:33,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:34,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:35,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:36,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:37,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:38,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:40,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:41,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:42,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:43,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:44,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:45,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:46,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:47,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:48,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:49,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:50,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:51,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:53,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:54,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:55,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:56,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:57,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:58,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:56:59,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:00,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:01,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:02,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:04,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:05,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:06,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:07,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:08,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:09,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:10,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:11,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:12,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:13,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:14,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:16,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:17,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:18,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:19,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:20,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:21,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:22,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:23,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:24,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:25,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:26,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:27,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:28,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:30,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:31,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:32,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:33,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:34,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:35,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:36,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:37,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:39,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:40,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:41,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:42,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:43,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:44,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:45,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:46,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:47,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:48,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:49,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:50,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:51,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:53,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:54,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:55,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:56,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:57,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:58,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:57:59,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:00,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:01,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:02,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:04,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:05,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:06,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:07,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:08,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:09,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:10,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:11,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:13,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:14,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:15,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:16,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:17,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:18,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:19,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:20,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:21,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:22,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:23,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:25,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:26,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:27,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:28,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:29,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:30,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:31,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:32,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:33,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:34,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:36,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:37,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:38,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:39,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:40,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:41,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:42,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:43,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:44,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:45,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:46,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:47,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:49,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:50,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:51,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:52,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:53,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:54,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:55,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:56,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:57,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:58,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:58:59,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:01,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:02,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:03,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:04,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:05,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:06,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:07,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:08,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:09,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:10,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:11,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:12,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:14,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:15,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:16,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:17,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:18,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:19,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:20,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:21,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:22,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:23,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:24,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:25,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:26,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:28,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:29,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:30,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:31,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:32,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:33,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:34,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:35,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:36,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:38,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:39,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:40,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:41,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:42,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:43,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:44,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:45,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:46,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:48,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:49,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:50,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:51,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:52,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:53,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:54,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:55,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:56,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:57,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:58,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 12:59:59,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 13:00:01,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 13:00:02,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 13:00:03,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 13:00:04,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 13:00:05,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 13:00:06,Sirius v Halmstads - Match Odds,G_AUTO2,
01/04/2024 13:00:07,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:08,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:09,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:10,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:11,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:12,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:14,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:15,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:16,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:17,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:18,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:19,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:20,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:21,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:22,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:24,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:25,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:26,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:27,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:28,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:29,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:30,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:31,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:32,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:34,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:35,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:36,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:37,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:38,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:39,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:40,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:41,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:42,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:43,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:45,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:46,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:47,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:48,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:49,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:50,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:51,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:52,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:53,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:54,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:55,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:57,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:58,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:00:59,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:00,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:01,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:02,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:03,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:04,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:05,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:06,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:08,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:09,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:10,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:11,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:12,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:13,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:14,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:15,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:16,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:17,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:18,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:19,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:20,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:21,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:23,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:24,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:25,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:26,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:27,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:28,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:29,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:30,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:31,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:32,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:33,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:34,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:36,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:37,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:38,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:39,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:40,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:41,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:42,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:43,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:44,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:45,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:47,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:48,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:49,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:50,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:51,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:01:52,Sirius v Halmstads - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
