Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:04:05,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:04:06,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:04:08,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:04:10,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:04:12,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:04:14,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:04:15,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:04:17,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:04:19,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:04:21,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:04:23,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:04:24,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:04:26,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:04:28,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:04:30,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:04:32,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:04:34,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:04:35,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:04:37,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:04:39,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:04:41,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:04:43,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:04:44,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:04:46,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:04:48,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:04:50,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:04:52,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:04:53,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:04:55,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:04:57,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:04:59,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:01,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:02,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:04,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:06,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:08,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:10,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:11,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:13,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:15,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:17,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:19,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:20,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:22,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:24,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:26,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:28,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:29,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:31,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:33,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:35,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:37,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:38,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:40,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:42,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:44,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:46,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:47,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:49,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:51,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:53,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:55,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:56,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:05:58,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:00,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:02,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:04,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:05,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:07,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:09,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:11,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:13,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:14,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:16,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:18,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:20,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:22,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:24,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:25,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:26,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:28,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:30,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:31,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:32,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:34,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:36,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:37,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:39,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:41,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:43,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:45,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:46,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:48,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:50,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:52,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:53,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:55,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:57,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:06:59,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:00,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:02,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:04,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:06,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:07,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:09,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:11,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:13,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:15,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:16,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:17,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:19,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:21,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:22,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:24,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:26,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:28,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:30,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:31,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:33,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:35,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:37,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:38,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:40,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:42,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:44,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:45,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:47,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:49,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:51,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:52,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:54,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:56,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:58,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:07:59,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:01,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:03,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:05,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:06,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:08,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:10,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:12,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:14,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:15,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:17,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:19,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:21,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:22,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:24,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:26,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:28,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:29,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:31,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:33,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:35,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:36,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:38,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:40,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:42,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:44,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:45,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:47,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:49,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:51,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:52,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:54,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:56,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:58,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:08:59,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:01,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:03,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:05,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:06,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:08,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:10,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:12,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:14,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:15,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:17,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:19,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:21,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:22,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:24,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:26,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:28,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:29,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:31,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:33,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:35,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:36,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:38,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:40,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:42,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:44,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:45,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:47,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:49,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:51,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:53,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:54,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:56,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:09:58,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:00,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:01,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:03,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:05,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:07,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:08,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:10,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:12,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:14,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:15,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:17,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:19,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:21,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:23,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:24,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:26,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:28,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:30,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:31,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:33,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:35,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:37,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:38,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:40,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:42,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:44,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:45,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:47,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:49,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:51,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:53,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:54,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:56,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:10:58,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:00,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:01,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:03,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:05,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:07,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:08,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:10,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:12,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:14,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:15,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:17,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:19,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:21,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:22,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:24,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:26,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:28,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:30,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:31,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:33,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:35,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:37,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:38,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:40,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:42,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:44,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:45,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:47,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:49,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:51,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:52,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:54,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:56,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:58,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:11:59,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:01,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:03,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:05,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:07,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:08,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:10,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:12,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:14,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:15,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:17,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:19,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:21,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:22,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:24,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:26,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:28,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:29,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:31,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:33,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:35,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:37,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:38,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:40,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:42,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:44,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:45,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:47,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:49,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:51,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:52,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:54,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:56,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:12:58,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:00,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:01,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:03,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:05,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:07,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:08,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:10,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:12,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:14,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:15,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:17,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:19,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:21,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:22,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:24,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:26,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:28,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:29,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:31,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:33,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:35,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:36,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:38,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:40,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:42,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:44,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:45,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:47,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:49,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:51,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:52,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:53,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:55,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:56,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:58,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:13:59,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:01,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:03,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:05,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:06,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:08,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:10,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:12,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:13,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:15,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:16,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:18,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:20,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:21,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:23,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:25,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:27,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:28,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:30,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:32,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:34,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:35,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:37,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:39,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:41,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:42,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:44,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:46,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:48,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:49,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:51,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:53,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:55,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:56,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:14:58,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:15:00,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:15:02,Lecce v Roma - Match Odds,G_AUTO2,
01/04/2024 14:15:03,Lecce v Roma - Match Odds,G_AUTO2,
