Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 14:41:04,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:06,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:08,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:10,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:12,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:13,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:15,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:17,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:19,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:20,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:21,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:22,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:24,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:25,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:27,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:28,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:29,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:31,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:32,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:34,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:36,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:37,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:39,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:40,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:42,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:44,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:46,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:47,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:49,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:51,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:53,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:54,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:56,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:57,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:41:59,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:01,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:02,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:04,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:06,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:08,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:10,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:12,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:14,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:16,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:18,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:20,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:21,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:23,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:24,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:26,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:28,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:30,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:32,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:34,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:36,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:38,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:39,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:40,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:42,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:43,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:45,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:47,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:49,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:51,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:53,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:55,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:57,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:42:58,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:00,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:02,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:04,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:05,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:06,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:08,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:10,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:12,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:14,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:16,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:17,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:19,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:21,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:23,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:24,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:26,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:28,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:29,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:31,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:32,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:34,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:36,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:37,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:39,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:40,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:42,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:43,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:45,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:46,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:48,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:50,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:52,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:54,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:55,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:56,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:57,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:43:59,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:01,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:03,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:05,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:07,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:09,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:11,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:12,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:14,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:16,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:18,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:19,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:20,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:22,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:24,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:25,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:27,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:29,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:31,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:33,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:35,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:37,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:38,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:40,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:42,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:44,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:45,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:46,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:48,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:50,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:52,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:53,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:55,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:56,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:44:58,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:00,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:02,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:04,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:06,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:08,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:10,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:11,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:13,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:15,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:17,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:19,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:21,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:22,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:23,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:25,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:27,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:29,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:30,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:32,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:33,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:35,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:37,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:39,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:40,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:42,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:44,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:45,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:47,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:49,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:50,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:52,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:53,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:55,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:57,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:45:59,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:01,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:02,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:04,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:06,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:08,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:10,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:11,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:12,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:14,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:15,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:16,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:17,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:19,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:20,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:22,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:24,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:26,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:28,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:30,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:32,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:33,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:35,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:37,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:39,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:41,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:43,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:45,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:46,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:48,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:50,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:52,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:53,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:54,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:55,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:57,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:46:58,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:00,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:01,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:03,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:05,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:07,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:09,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:10,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:11,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:13,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:14,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:16,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:18,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:20,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:22,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:24,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:26,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:28,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:30,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:32,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:33,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:35,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:37,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:39,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:41,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:43,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:45,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:46,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:48,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:50,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:51,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:52,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:54,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:55,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:57,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:47:58,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:00,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:02,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:03,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:04,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:05,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:07,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:09,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:10,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:12,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:14,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:16,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:18,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:20,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:22,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:24,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:26,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:27,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:29,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:31,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:32,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:34,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:36,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:38,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:40,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:42,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:44,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:46,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:48,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:50,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:52,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:54,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:56,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:57,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:48:59,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:00,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:02,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:03,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:05,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:07,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:09,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:10,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:12,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:13,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:15,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:17,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:19,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:21,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:23,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:25,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:27,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:28,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:30,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:32,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:34,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:36,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:37,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:38,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:39,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:41,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:43,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:45,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:47,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:49,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:51,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:53,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:55,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:57,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:49:59,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:01,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:03,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:05,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:07,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:09,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:11,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:13,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:15,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:16,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:18,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:19,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:21,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:22,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:24,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:26,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:28,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:30,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:32,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:33,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:35,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:37,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:39,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:41,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:42,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:44,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:46,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:48,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:49,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:51,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:53,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:55,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:57,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:50:59,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:51:01,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:51:02,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:51:04,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:51:06,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:51:07,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:51:09,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:51:11,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:51:13,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:51:15,Tenerife v Eibar - Match Odds,G_AUTO2,
07/04/2024 14:51:17,Tenerife v Eibar - Match Odds,G_AUTO2,
