Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 14:39:56,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:39:57,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:39:59,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:00,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:01,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:03,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:05,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:07,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:08,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:10,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:11,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:13,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:15,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:16,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:17,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:20,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:21,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:23,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:24,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:25,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:27,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:30,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:31,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:33,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:35,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:37,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:39,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:41,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:43,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:45,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:46,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:48,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:50,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:51,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:53,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:54,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:56,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:58,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:40:59,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:01,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:02,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:04,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:06,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:08,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:10,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:12,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:14,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:16,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:17,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:19,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:21,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:22,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:24,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:26,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:28,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:30,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:31,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:33,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:34,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:36,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:38,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:39,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:41,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:43,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:45,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:46,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:48,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:49,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:51,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:52,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:54,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:55,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:57,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:41:58,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:00,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:02,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:03,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:05,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:07,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:09,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:11,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:13,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:15,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:17,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:19,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:20,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:22,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:24,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:25,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:26,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:27,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:29,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:30,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:31,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:33,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:35,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:37,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:38,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:40,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:42,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:44,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:45,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:48,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:49,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:51,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:53,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:55,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:57,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:42:59,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:00,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:02,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:04,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:05,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:07,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:09,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:11,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:12,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:14,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:16,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:18,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:20,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:22,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:24,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:26,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:28,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:30,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:32,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:34,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:36,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:37,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:39,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:41,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:43,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:45,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:47,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:49,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:51,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:53,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:55,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:56,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:43:58,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:00,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:02,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:04,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:06,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:08,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:09,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:11,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:13,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:15,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:17,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:18,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:20,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:22,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:24,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:25,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:27,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:28,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:30,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:32,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:34,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:36,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:37,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:39,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:41,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:42,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:44,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:45,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:46,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:48,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:49,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:51,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:53,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:55,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:57,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:44:59,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:01,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:03,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:05,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:06,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:07,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:09,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:10,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:11,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:12,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:14,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:16,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:18,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:20,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:22,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:24,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:26,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:28,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:30,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:32,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:34,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:36,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:38,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:40,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:42,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:44,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:46,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:48,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:50,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:52,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:54,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:56,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:45:58,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:00,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:01,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:02,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:04,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:06,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:08,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:10,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:11,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:12,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:14,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:16,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:18,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:20,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:22,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:24,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:26,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:28,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:30,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:31,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:33,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:35,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:37,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:39,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:41,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:43,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:44,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:46,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:48,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:50,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:51,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:52,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:54,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:55,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:57,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:46:59,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:01,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:02,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:04,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:06,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:08,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:10,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:11,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:13,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:15,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:17,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:19,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:21,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:22,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:24,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:26,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:27,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:29,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:31,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:33,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:35,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:37,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:38,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:40,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:42,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:44,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:46,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:48,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:50,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:52,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:53,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:55,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:56,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:57,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:47:59,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:01,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:03,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:04,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:06,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:08,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:10,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:11,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:13,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:15,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:17,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:19,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:21,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:23,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:25,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:27,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:28,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:30,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:31,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:33,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:35,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:37,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:39,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:41,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:43,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:45,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:47,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:49,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:50,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:52,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:53,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:55,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
07/04/2024 14:48:57,FC Volendam v RKC Waalwijk - Match Odds,G_AUTO2,
