Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 14:57:29,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:31,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:33,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:35,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:37,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:38,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:40,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:42,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:44,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:46,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:47,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:49,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:51,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:52,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:54,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:56,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:57,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:57:59,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:00,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:02,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:04,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:05,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:07,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:09,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:11,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:12,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:14,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:16,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:18,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:20,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:21,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:23,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:25,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:27,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:29,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:30,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:32,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:34,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:36,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:38,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:39,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:41,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:43,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:45,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:46,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:48,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:50,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:52,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:54,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:55,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:57,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:58:59,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:01,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:02,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:04,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:06,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:08,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:10,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:12,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:13,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:14,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:16,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:18,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:20,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:21,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:23,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:25,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:27,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:28,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:29,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:31,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:33,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:35,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:36,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:38,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:40,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:42,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:44,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:45,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:47,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:49,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:51,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:52,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:54,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:56,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:58,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 14:59:59,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 15:00:01,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 15:00:03,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 15:00:04,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 15:00:06,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 15:00:08,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 15:00:10,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 15:00:11,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 15:00:13,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 15:00:15,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 15:00:16,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 15:00:18,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 15:00:20,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 15:00:21,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 15:00:23,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 15:00:25,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 15:00:27,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 15:00:28,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 15:00:30,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
07/04/2024 15:00:32,Malmo FF v Hammarby - Match Odds,G_AUTO2,Market,1,marketStatus,0,
